timestamp,datetime_utc,equity
1754917200000,2025-08-11 13:00:00+00:00,8064.351676016125
1754920800000,2025-08-11 14:00:00+00:00,8064.351676016125
1754924400000,2025-08-11 15:00:00+00:00,8064.351676016125
1754928000000,2025-08-11 16:00:00+00:00,8064.351676016125
1754931600000,2025-08-11 17:00:00+00:00,8064.351676016125
1754935200000,2025-08-11 18:00:00+00:00,8064.351676016125
1754938800000,2025-08-11 19:00:00+00:00,8064.351676016125
1754942400000,2025-08-11 20:00:00+00:00,8064.351676016125
1754946000000,2025-08-11 21:00:00+00:00,8064.351676016125
1754949600000,2025-08-11 22:00:00+00:00,8064.351676016125
1754953200000,2025-08-11 23:00:00+00:00,8064.351676016125
1754956800000,2025-08-12 00:00:00+00:00,8064.351676016125
1754960400000,2025-08-12 01:00:00+00:00,8064.351676016125
1754964000000,2025-08-12 02:00:00+00:00,8064.351676016125
1754967600000,2025-08-12 03:00:00+00:00,8064.351676016125
1754971200000,2025-08-12 04:00:00+00:00,8064.351676016125
1754974800000,2025-08-12 05:00:00+00:00,8064.351676016125
1754978400000,2025-08-12 06:00:00+00:00,8064.351676016125
1754982000000,2025-08-12 07:00:00+00:00,8064.351676016125
1754985600000,2025-08-12 08:00:00+00:00,8064.351676016125
1754989200000,2025-08-12 09:00:00+00:00,8064.351676016125
1754992800000,2025-08-12 10:00:00+00:00,8064.351676016125
1754996400000,2025-08-12 11:00:00+00:00,8064.351676016125
1755000000000,2025-08-12 12:00:00+00:00,8064.351676016125
1755003600000,2025-08-12 13:00:00+00:00,8064.351676016125
1755007200000,2025-08-12 14:00:00+00:00,8064.351676016125
1755010800000,2025-08-12 15:00:00+00:00,8064.351676016125
1755014400000,2025-08-12 16:00:00+00:00,8064.351676016125
1755018000000,2025-08-12 17:00:00+00:00,8064.351676016125
1755021600000,2025-08-12 18:00:00+00:00,8064.351676016125
1755025200000,2025-08-12 19:00:00+00:00,8064.351676016125
1755028800000,2025-08-12 20:00:00+00:00,8064.351676016125
1755032400000,2025-08-12 21:00:00+00:00,8064.351676016125
1755036000000,2025-08-12 22:00:00+00:00,8064.351676016125
1755039600000,2025-08-12 23:00:00+00:00,8064.351676016125
1755043200000,2025-08-13 00:00:00+00:00,8064.351676016125
1755046800000,2025-08-13 01:00:00+00:00,8064.351676016125
1755050400000,2025-08-13 02:00:00+00:00,8064.351676016125
1755054000000,2025-08-13 03:00:00+00:00,8064.351676016125
1755057600000,2025-08-13 04:00:00+00:00,8064.351676016125
1755061200000,2025-08-13 05:00:00+00:00,8064.351676016125
1755064800000,2025-08-13 06:00:00+00:00,8064.351676016125
1755068400000,2025-08-13 07:00:00+00:00,8064.351676016125
1755072000000,2025-08-13 08:00:00+00:00,8064.351676016125
1755075600000,2025-08-13 09:00:00+00:00,8064.351676016125
1755079200000,2025-08-13 10:00:00+00:00,8064.351676016125
1755082800000,2025-08-13 11:00:00+00:00,8064.351676016125
1755086400000,2025-08-13 12:00:00+00:00,8064.351676016125
1755090000000,2025-08-13 13:00:00+00:00,8064.351676016125
1755093600000,2025-08-13 14:00:00+00:00,8064.351676016125
1755097200000,2025-08-13 15:00:00+00:00,8064.351676016125
1755100800000,2025-08-13 16:00:00+00:00,8064.351676016125
1755104400000,2025-08-13 17:00:00+00:00,8064.351676016125
1755108000000,2025-08-13 18:00:00+00:00,8064.351676016125
1755111600000,2025-08-13 19:00:00+00:00,8064.351676016125
1755115200000,2025-08-13 20:00:00+00:00,8064.351676016125
1755118800000,2025-08-13 21:00:00+00:00,8064.351676016125
1755122400000,2025-08-13 22:00:00+00:00,8064.351676016125
1755126000000,2025-08-13 23:00:00+00:00,8064.351676016125
1755129600000,2025-08-14 00:00:00+00:00,8064.351676016125
1755133200000,2025-08-14 01:00:00+00:00,8064.351676016125
1755136800000,2025-08-14 02:00:00+00:00,8064.351676016125
1755140400000,2025-08-14 03:00:00+00:00,8064.351676016125
1755144000000,2025-08-14 04:00:00+00:00,8064.351676016125
1755147600000,2025-08-14 05:00:00+00:00,8064.351676016125
1755151200000,2025-08-14 06:00:00+00:00,8064.351676016125
1755154800000,2025-08-14 07:00:00+00:00,8015.535407574609
1755158400000,2025-08-14 08:00:00+00:00,8015.535407574609
1755162000000,2025-08-14 09:00:00+00:00,8015.535407574609
1755165600000,2025-08-14 10:00:00+00:00,8015.535407574609
1755169200000,2025-08-14 11:00:00+00:00,8015.535407574609
1755172800000,2025-08-14 12:00:00+00:00,8015.535407574609
1755176400000,2025-08-14 13:00:00+00:00,8015.535407574609
1755180000000,2025-08-14 14:00:00+00:00,8015.535407574609
1755183600000,2025-08-14 15:00:00+00:00,8015.535407574609
1755187200000,2025-08-14 16:00:00+00:00,8015.535407574609
1755190800000,2025-08-14 17:00:00+00:00,8015.535407574609
1755194400000,2025-08-14 18:00:00+00:00,8015.535407574609
1755198000000,2025-08-14 19:00:00+00:00,8015.535407574609
1755201600000,2025-08-14 20:00:00+00:00,8015.535407574609
1755205200000,2025-08-14 21:00:00+00:00,8015.535407574609
1755208800000,2025-08-14 22:00:00+00:00,8015.535407574609
1755212400000,2025-08-14 23:00:00+00:00,8015.535407574609
1755216000000,2025-08-15 00:00:00+00:00,8015.535407574609
1755219600000,2025-08-15 01:00:00+00:00,8015.535407574609
1755223200000,2025-08-15 02:00:00+00:00,8015.535407574609
1755226800000,2025-08-15 03:00:00+00:00,8015.535407574609
1755230400000,2025-08-15 04:00:00+00:00,8015.535407574609
1755234000000,2025-08-15 05:00:00+00:00,8015.535407574609
1755237600000,2025-08-15 06:00:00+00:00,8015.535407574609
1755241200000,2025-08-15 07:00:00+00:00,8015.535407574609
1755244800000,2025-08-15 08:00:00+00:00,8015.535407574609
1755248400000,2025-08-15 09:00:00+00:00,8015.535407574609
1755252000000,2025-08-15 10:00:00+00:00,8015.535407574609
1755255600000,2025-08-15 11:00:00+00:00,8015.535407574609
1755259200000,2025-08-15 12:00:00+00:00,8015.535407574609
1755262800000,2025-08-15 13:00:00+00:00,8015.535407574609
1755266400000,2025-08-15 14:00:00+00:00,8015.535407574609
1755270000000,2025-08-15 15:00:00+00:00,8015.535407574609
1755273600000,2025-08-15 16:00:00+00:00,8015.535407574609
1755277200000,2025-08-15 17:00:00+00:00,8015.535407574609
1755280800000,2025-08-15 18:00:00+00:00,8015.535407574609
1755284400000,2025-08-15 19:00:00+00:00,8015.535407574609
1755288000000,2025-08-15 20:00:00+00:00,8015.535407574609
1755291600000,2025-08-15 21:00:00+00:00,8015.535407574609
1755295200000,2025-08-15 22:00:00+00:00,8015.535407574609
1755298800000,2025-08-15 23:00:00+00:00,8015.535407574609
1755302400000,2025-08-16 00:00:00+00:00,8015.535407574609
1755306000000,2025-08-16 01:00:00+00:00,8015.535407574609
1755309600000,2025-08-16 02:00:00+00:00,8015.535407574609
1755313200000,2025-08-16 03:00:00+00:00,8015.535407574609
1755316800000,2025-08-16 04:00:00+00:00,8015.535407574609
1755320400000,2025-08-16 05:00:00+00:00,8015.535407574609
1755324000000,2025-08-16 06:00:00+00:00,8015.535407574609
1755327600000,2025-08-16 07:00:00+00:00,8015.535407574609
1755331200000,2025-08-16 08:00:00+00:00,8015.535407574609
1755334800000,2025-08-16 09:00:00+00:00,8015.535407574609
1755338400000,2025-08-16 10:00:00+00:00,8015.535407574609
1755342000000,2025-08-16 11:00:00+00:00,8015.535407574609
1755345600000,2025-08-16 12:00:00+00:00,8015.535407574609
1755349200000,2025-08-16 13:00:00+00:00,8015.535407574609
1755352800000,2025-08-16 14:00:00+00:00,8015.535407574609
1755356400000,2025-08-16 15:00:00+00:00,8015.535407574609
1755360000000,2025-08-16 16:00:00+00:00,8015.535407574609
1755363600000,2025-08-16 17:00:00+00:00,8015.535407574609
1755367200000,2025-08-16 18:00:00+00:00,8015.535407574609
1755370800000,2025-08-16 19:00:00+00:00,8015.535407574609
1755374400000,2025-08-16 20:00:00+00:00,8015.535407574609
1755378000000,2025-08-16 21:00:00+00:00,8015.535407574609
1755381600000,2025-08-16 22:00:00+00:00,8015.535407574609
1755385200000,2025-08-16 23:00:00+00:00,8015.535407574609
1755388800000,2025-08-17 00:00:00+00:00,8015.535407574609
1755392400000,2025-08-17 01:00:00+00:00,8015.535407574609
1755396000000,2025-08-17 02:00:00+00:00,8015.535407574609
1755399600000,2025-08-17 03:00:00+00:00,8015.535407574609
1755403200000,2025-08-17 04:00:00+00:00,8015.535407574609
1755406800000,2025-08-17 05:00:00+00:00,8015.535407574609
1755410400000,2025-08-17 06:00:00+00:00,8015.535407574609
1755414000000,2025-08-17 07:00:00+00:00,8015.535407574609
1755417600000,2025-08-17 08:00:00+00:00,8015.535407574609
1755421200000,2025-08-17 09:00:00+00:00,8015.535407574609
1755424800000,2025-08-17 10:00:00+00:00,8015.535407574609
1755428400000,2025-08-17 11:00:00+00:00,8015.535407574609
1755432000000,2025-08-17 12:00:00+00:00,8015.535407574609
1755435600000,2025-08-17 13:00:00+00:00,8015.535407574609
1755439200000,2025-08-17 14:00:00+00:00,8015.535407574609
1755442800000,2025-08-17 15:00:00+00:00,8015.535407574609
1755446400000,2025-08-17 16:00:00+00:00,8015.535407574609
1755450000000,2025-08-17 17:00:00+00:00,8015.535407574609
1755453600000,2025-08-17 18:00:00+00:00,8015.535407574609
1755457200000,2025-08-17 19:00:00+00:00,8015.535407574609
1755460800000,2025-08-17 20:00:00+00:00,8015.535407574609
1755464400000,2025-08-17 21:00:00+00:00,8015.535407574609
1755468000000,2025-08-17 22:00:00+00:00,8015.535407574609
1755471600000,2025-08-17 23:00:00+00:00,8015.535407574609
1755475200000,2025-08-18 00:00:00+00:00,8015.535407574609
1755478800000,2025-08-18 01:00:00+00:00,8015.535407574609
1755482400000,2025-08-18 02:00:00+00:00,8015.535407574609
1755486000000,2025-08-18 03:00:00+00:00,8015.535407574609
1755489600000,2025-08-18 04:00:00+00:00,8015.535407574609
1755493200000,2025-08-18 05:00:00+00:00,8015.535407574609
1755496800000,2025-08-18 06:00:00+00:00,8015.535407574609
1755500400000,2025-08-18 07:00:00+00:00,8015.535407574609
1755504000000,2025-08-18 08:00:00+00:00,8015.535407574609
1755507600000,2025-08-18 09:00:00+00:00,8015.535407574609
1755511200000,2025-08-18 10:00:00+00:00,8015.535407574609
1755514800000,2025-08-18 11:00:00+00:00,8015.535407574609
1755518400000,2025-08-18 12:00:00+00:00,8015.535407574609
1755522000000,2025-08-18 13:00:00+00:00,8015.535407574609
1755525600000,2025-08-18 14:00:00+00:00,8015.535407574609
1755529200000,2025-08-18 15:00:00+00:00,8015.535407574609
1755532800000,2025-08-18 16:00:00+00:00,8015.535407574609
1755536400000,2025-08-18 17:00:00+00:00,8015.535407574609
1755540000000,2025-08-18 18:00:00+00:00,8015.535407574609
1755543600000,2025-08-18 19:00:00+00:00,8015.535407574609
1755547200000,2025-08-18 20:00:00+00:00,8015.535407574609
1755550800000,2025-08-18 21:00:00+00:00,8015.535407574609
1755554400000,2025-08-18 22:00:00+00:00,8015.535407574609
1755558000000,2025-08-18 23:00:00+00:00,8015.535407574609
1755561600000,2025-08-19 00:00:00+00:00,8015.535407574609
1755565200000,2025-08-19 01:00:00+00:00,8015.535407574609
1755568800000,2025-08-19 02:00:00+00:00,8015.535407574609
1755572400000,2025-08-19 03:00:00+00:00,8015.535407574609
1755576000000,2025-08-19 04:00:00+00:00,8015.535407574609
1755579600000,2025-08-19 05:00:00+00:00,8015.535407574609
1755583200000,2025-08-19 06:00:00+00:00,8015.535407574609
1755586800000,2025-08-19 07:00:00+00:00,8015.535407574609
1755590400000,2025-08-19 08:00:00+00:00,8015.535407574609
1755594000000,2025-08-19 09:00:00+00:00,8015.535407574609
1755597600000,2025-08-19 10:00:00+00:00,8015.535407574609
1755601200000,2025-08-19 11:00:00+00:00,8015.535407574609
1755604800000,2025-08-19 12:00:00+00:00,8015.535407574609
1755608400000,2025-08-19 13:00:00+00:00,8015.535407574609
1755612000000,2025-08-19 14:00:00+00:00,8015.535407574609
1755615600000,2025-08-19 15:00:00+00:00,8015.535407574609
1755619200000,2025-08-19 16:00:00+00:00,8015.535407574609
1755622800000,2025-08-19 17:00:00+00:00,8015.535407574609
1755626400000,2025-08-19 18:00:00+00:00,8015.535407574609
1755630000000,2025-08-19 19:00:00+00:00,8015.535407574609
1755633600000,2025-08-19 20:00:00+00:00,8015.535407574609
1755637200000,2025-08-19 21:00:00+00:00,8015.535407574609
1755640800000,2025-08-19 22:00:00+00:00,8015.535407574609
1755644400000,2025-08-19 23:00:00+00:00,8015.535407574609
1755648000000,2025-08-20 00:00:00+00:00,8015.535407574609
1755651600000,2025-08-20 01:00:00+00:00,8015.535407574609
1755655200000,2025-08-20 02:00:00+00:00,8015.535407574609
1755658800000,2025-08-20 03:00:00+00:00,8015.535407574609
1755662400000,2025-08-20 04:00:00+00:00,8015.535407574609
1755666000000,2025-08-20 05:00:00+00:00,8015.535407574609
1755669600000,2025-08-20 06:00:00+00:00,8015.535407574609
1755673200000,2025-08-20 07:00:00+00:00,8015.535407574609
1755676800000,2025-08-20 08:00:00+00:00,8015.535407574609
1755680400000,2025-08-20 09:00:00+00:00,8015.535407574609
1755684000000,2025-08-20 10:00:00+00:00,8015.535407574609
1755687600000,2025-08-20 11:00:00+00:00,8015.535407574609
1755691200000,2025-08-20 12:00:00+00:00,8015.535407574609
1755694800000,2025-08-20 13:00:00+00:00,8015.535407574609
1755698400000,2025-08-20 14:00:00+00:00,8015.535407574609
1755702000000,2025-08-20 15:00:00+00:00,8015.535407574609
1755705600000,2025-08-20 16:00:00+00:00,7988.016399456772
1755709200000,2025-08-20 17:00:00+00:00,7988.016399456772
1755712800000,2025-08-20 18:00:00+00:00,7988.016399456772
1755716400000,2025-08-20 19:00:00+00:00,7988.016399456772
1755720000000,2025-08-20 20:00:00+00:00,7988.016399456772
1755723600000,2025-08-20 21:00:00+00:00,7988.016399456772
1755727200000,2025-08-20 22:00:00+00:00,7988.016399456772
1755730800000,2025-08-20 23:00:00+00:00,7988.016399456772
1755734400000,2025-08-21 00:00:00+00:00,7988.016399456772
1755738000000,2025-08-21 01:00:00+00:00,7988.016399456772
1755741600000,2025-08-21 02:00:00+00:00,7988.016399456772
1755745200000,2025-08-21 03:00:00+00:00,7988.016399456772
1755748800000,2025-08-21 04:00:00+00:00,7988.016399456772
1755752400000,2025-08-21 05:00:00+00:00,7988.016399456772
1755756000000,2025-08-21 06:00:00+00:00,7988.016399456772
1755759600000,2025-08-21 07:00:00+00:00,7988.016399456772
1755763200000,2025-08-21 08:00:00+00:00,7988.016399456772
1755766800000,2025-08-21 09:00:00+00:00,7988.016399456772
1755770400000,2025-08-21 10:00:00+00:00,7988.016399456772
1755774000000,2025-08-21 11:00:00+00:00,7988.016399456772
1755777600000,2025-08-21 12:00:00+00:00,7988.016399456772
1755781200000,2025-08-21 13:00:00+00:00,7988.016399456772
1755784800000,2025-08-21 14:00:00+00:00,7988.016399456772
1755788400000,2025-08-21 15:00:00+00:00,7988.016399456772
1755792000000,2025-08-21 16:00:00+00:00,7988.016399456772
1755795600000,2025-08-21 17:00:00+00:00,7988.016399456772
1755799200000,2025-08-21 18:00:00+00:00,7988.016399456772
1755802800000,2025-08-21 19:00:00+00:00,7988.016399456772
1755806400000,2025-08-21 20:00:00+00:00,7988.016399456772
1755810000000,2025-08-21 21:00:00+00:00,7988.016399456772
1755813600000,2025-08-21 22:00:00+00:00,7988.016399456772
1755817200000,2025-08-21 23:00:00+00:00,7988.016399456772
1755820800000,2025-08-22 00:00:00+00:00,7988.016399456772
1755824400000,2025-08-22 01:00:00+00:00,7988.016399456772
1755828000000,2025-08-22 02:00:00+00:00,7988.016399456772
1755831600000,2025-08-22 03:00:00+00:00,7988.016399456772
1755835200000,2025-08-22 04:00:00+00:00,7988.016399456772
1755838800000,2025-08-22 05:00:00+00:00,7988.016399456772
1755842400000,2025-08-22 06:00:00+00:00,7988.016399456772
1755846000000,2025-08-22 07:00:00+00:00,7988.016399456772
1755849600000,2025-08-22 08:00:00+00:00,7988.016399456772
1755853200000,2025-08-22 09:00:00+00:00,7988.016399456772
1755856800000,2025-08-22 10:00:00+00:00,7988.016399456772
1755860400000,2025-08-22 11:00:00+00:00,7988.016399456772
1755864000000,2025-08-22 12:00:00+00:00,7988.016399456772
1755867600000,2025-08-22 13:00:00+00:00,7988.016399456772
1755871200000,2025-08-22 14:00:00+00:00,7988.016399456772
1755874800000,2025-08-22 15:00:00+00:00,7988.016399456772
1755878400000,2025-08-22 16:00:00+00:00,7988.016399456772
1755882000000,2025-08-22 17:00:00+00:00,7988.016399456772
1755885600000,2025-08-22 18:00:00+00:00,7988.016399456772
1755889200000,2025-08-22 19:00:00+00:00,7988.016399456772
1755892800000,2025-08-22 20:00:00+00:00,7988.016399456772
1755896400000,2025-08-22 21:00:00+00:00,7988.016399456772
1755900000000,2025-08-22 22:00:00+00:00,7988.016399456772
1755903600000,2025-08-22 23:00:00+00:00,7988.016399456772
1755907200000,2025-08-23 00:00:00+00:00,7988.016399456772
1755910800000,2025-08-23 01:00:00+00:00,7988.016399456772
1755914400000,2025-08-23 02:00:00+00:00,7988.016399456772
1755918000000,2025-08-23 03:00:00+00:00,7988.016399456772
1755921600000,2025-08-23 04:00:00+00:00,7988.016399456772
1755925200000,2025-08-23 05:00:00+00:00,7988.016399456772
1755928800000,2025-08-23 06:00:00+00:00,7988.016399456772
1755932400000,2025-08-23 07:00:00+00:00,7988.016399456772
1755936000000,2025-08-23 08:00:00+00:00,7988.016399456772
1755939600000,2025-08-23 09:00:00+00:00,7988.016399456772
1755943200000,2025-08-23 10:00:00+00:00,7988.016399456772
1755946800000,2025-08-23 11:00:00+00:00,7988.016399456772
1755950400000,2025-08-23 12:00:00+00:00,7988.016399456772
1755954000000,2025-08-23 13:00:00+00:00,7988.016399456772
1755957600000,2025-08-23 14:00:00+00:00,7988.016399456772
1755961200000,2025-08-23 15:00:00+00:00,7988.016399456772
1755964800000,2025-08-23 16:00:00+00:00,7988.016399456772
1755968400000,2025-08-23 17:00:00+00:00,7988.016399456772
1755972000000,2025-08-23 18:00:00+00:00,7988.016399456772
1755975600000,2025-08-23 19:00:00+00:00,7988.016399456772
1755979200000,2025-08-23 20:00:00+00:00,7988.016399456772
1755982800000,2025-08-23 21:00:00+00:00,7988.016399456772
1755986400000,2025-08-23 22:00:00+00:00,7988.016399456772
1755990000000,2025-08-23 23:00:00+00:00,7988.016399456772
1755993600000,2025-08-24 00:00:00+00:00,7988.016399456772
1755997200000,2025-08-24 01:00:00+00:00,7988.016399456772
1756000800000,2025-08-24 02:00:00+00:00,7988.016399456772
1756004400000,2025-08-24 03:00:00+00:00,7988.016399456772
1756008000000,2025-08-24 04:00:00+00:00,7988.016399456772
1756011600000,2025-08-24 05:00:00+00:00,7988.016399456772
1756015200000,2025-08-24 06:00:00+00:00,7988.016399456772
1756018800000,2025-08-24 07:00:00+00:00,7988.016399456772
1756022400000,2025-08-24 08:00:00+00:00,7988.016399456772
1756026000000,2025-08-24 09:00:00+00:00,7988.016399456772
1756029600000,2025-08-24 10:00:00+00:00,7988.016399456772
1756033200000,2025-08-24 11:00:00+00:00,7988.016399456772
1756036800000,2025-08-24 12:00:00+00:00,7988.016399456772
1756040400000,2025-08-24 13:00:00+00:00,7988.016399456772
1756044000000,2025-08-24 14:00:00+00:00,7988.016399456772
1756047600000,2025-08-24 15:00:00+00:00,7988.016399456772
1756051200000,2025-08-24 16:00:00+00:00,7988.016399456772
1756054800000,2025-08-24 17:00:00+00:00,7988.016399456772
1756058400000,2025-08-24 18:00:00+00:00,7988.016399456772
1756062000000,2025-08-24 19:00:00+00:00,7988.016399456772
1756065600000,2025-08-24 20:00:00+00:00,7988.016399456772
1756069200000,2025-08-24 21:00:00+00:00,7988.016399456772
1756072800000,2025-08-24 22:00:00+00:00,7988.016399456772
1756076400000,2025-08-24 23:00:00+00:00,7988.016399456772
1756080000000,2025-08-25 00:00:00+00:00,7988.016399456772
1756083600000,2025-08-25 01:00:00+00:00,7988.016399456772
1756087200000,2025-08-25 02:00:00+00:00,7988.016399456772
1756090800000,2025-08-25 03:00:00+00:00,7988.016399456772
1756094400000,2025-08-25 04:00:00+00:00,7988.016399456772
1756098000000,2025-08-25 05:00:00+00:00,7988.016399456772
1756101600000,2025-08-25 06:00:00+00:00,7988.016399456772
1756105200000,2025-08-25 07:00:00+00:00,7988.016399456772
1756108800000,2025-08-25 08:00:00+00:00,7988.016399456772
1756112400000,2025-08-25 09:00:00+00:00,7988.016399456772
1756116000000,2025-08-25 10:00:00+00:00,7988.016399456772
1756119600000,2025-08-25 11:00:00+00:00,7988.016399456772
1756123200000,2025-08-25 12:00:00+00:00,7988.016399456772
1756126800000,2025-08-25 13:00:00+00:00,7988.016399456772
1756130400000,2025-08-25 14:00:00+00:00,7988.016399456772
1756134000000,2025-08-25 15:00:00+00:00,7988.016399456772
1756137600000,2025-08-25 16:00:00+00:00,7988.016399456772
1756141200000,2025-08-25 17:00:00+00:00,7988.016399456772
1756144800000,2025-08-25 18:00:00+00:00,7988.016399456772
1756148400000,2025-08-25 19:00:00+00:00,7988.016399456772
1756152000000,2025-08-25 20:00:00+00:00,7988.016399456772
1756155600000,2025-08-25 21:00:00+00:00,7988.016399456772
1756159200000,2025-08-25 22:00:00+00:00,7988.016399456772
1756162800000,2025-08-25 23:00:00+00:00,7988.016399456772
1756166400000,2025-08-26 00:00:00+00:00,7988.016399456772
1756170000000,2025-08-26 01:00:00+00:00,7988.016399456772
1756173600000,2025-08-26 02:00:00+00:00,7988.016399456772
1756177200000,2025-08-26 03:00:00+00:00,7988.016399456772
1756180800000,2025-08-26 04:00:00+00:00,7988.016399456772
1756184400000,2025-08-26 05:00:00+00:00,7988.016399456772
1756188000000,2025-08-26 06:00:00+00:00,7988.016399456772
1756191600000,2025-08-26 07:00:00+00:00,7988.016399456772
1756195200000,2025-08-26 08:00:00+00:00,7988.016399456772
1756198800000,2025-08-26 09:00:00+00:00,7988.016399456772
1756202400000,2025-08-26 10:00:00+00:00,7988.016399456772
1756206000000,2025-08-26 11:00:00+00:00,7988.016399456772
1756209600000,2025-08-26 12:00:00+00:00,7988.016399456772
1756213200000,2025-08-26 13:00:00+00:00,7988.016399456772
1756216800000,2025-08-26 14:00:00+00:00,7988.016399456772
1756220400000,2025-08-26 15:00:00+00:00,7988.016399456772
1756224000000,2025-08-26 16:00:00+00:00,7988.016399456772
1756227600000,2025-08-26 17:00:00+00:00,7988.016399456772
1756231200000,2025-08-26 18:00:00+00:00,7988.016399456772
1756234800000,2025-08-26 19:00:00+00:00,7988.016399456772
1756238400000,2025-08-26 20:00:00+00:00,7988.016399456772
1756242000000,2025-08-26 21:00:00+00:00,7988.016399456772
1756245600000,2025-08-26 22:00:00+00:00,7988.016399456772
1756249200000,2025-08-26 23:00:00+00:00,7919.500872514095
