timestamp,datetime_utc,equity
1677211200000,2023-02-24 04:00:00+00:00,8942.781846679669
1677214800000,2023-02-24 05:00:00+00:00,8942.781846679669
1677218400000,2023-02-24 06:00:00+00:00,8942.781846679669
1677222000000,2023-02-24 07:00:00+00:00,8942.781846679669
1677225600000,2023-02-24 08:00:00+00:00,8942.781846679669
1677229200000,2023-02-24 09:00:00+00:00,8942.781846679669
1677232800000,2023-02-24 10:00:00+00:00,8942.781846679669
1677236400000,2023-02-24 11:00:00+00:00,8942.781846679669
1677240000000,2023-02-24 12:00:00+00:00,8942.781846679669
1677243600000,2023-02-24 13:00:00+00:00,8942.781846679669
1677247200000,2023-02-24 14:00:00+00:00,8942.781846679669
1677250800000,2023-02-24 15:00:00+00:00,8942.781846679669
1677254400000,2023-02-24 16:00:00+00:00,8942.781846679669
1677258000000,2023-02-24 17:00:00+00:00,8942.781846679669
1677261600000,2023-02-24 18:00:00+00:00,8942.781846679669
1677265200000,2023-02-24 19:00:00+00:00,8942.781846679669
1677268800000,2023-02-24 20:00:00+00:00,8942.781846679669
1677272400000,2023-02-24 21:00:00+00:00,8942.781846679669
1677276000000,2023-02-24 22:00:00+00:00,8942.781846679669
1677279600000,2023-02-24 23:00:00+00:00,8942.781846679669
1677283200000,2023-02-25 00:00:00+00:00,8942.781846679669
1677286800000,2023-02-25 01:00:00+00:00,8942.781846679669
1677290400000,2023-02-25 02:00:00+00:00,8942.781846679669
1677294000000,2023-02-25 03:00:00+00:00,8942.781846679669
1677297600000,2023-02-25 04:00:00+00:00,8942.781846679669
1677301200000,2023-02-25 05:00:00+00:00,8942.781846679669
1677304800000,2023-02-25 06:00:00+00:00,8942.781846679669
1677308400000,2023-02-25 07:00:00+00:00,8942.781846679669
1677312000000,2023-02-25 08:00:00+00:00,8942.781846679669
1677315600000,2023-02-25 09:00:00+00:00,8942.781846679669
1677319200000,2023-02-25 10:00:00+00:00,8942.781846679669
1677322800000,2023-02-25 11:00:00+00:00,8942.781846679669
1677326400000,2023-02-25 12:00:00+00:00,8942.781846679669
1677330000000,2023-02-25 13:00:00+00:00,8942.781846679669
1677333600000,2023-02-25 14:00:00+00:00,8942.781846679669
1677337200000,2023-02-25 15:00:00+00:00,8942.781846679669
1677340800000,2023-02-25 16:00:00+00:00,8942.781846679669
1677344400000,2023-02-25 17:00:00+00:00,8942.781846679669
1677348000000,2023-02-25 18:00:00+00:00,8942.781846679669
1677351600000,2023-02-25 19:00:00+00:00,8942.781846679669
1677355200000,2023-02-25 20:00:00+00:00,8942.781846679669
1677358800000,2023-02-25 21:00:00+00:00,8942.781846679669
1677362400000,2023-02-25 22:00:00+00:00,8942.781846679669
1677366000000,2023-02-25 23:00:00+00:00,8942.781846679669
1677369600000,2023-02-26 00:00:00+00:00,8942.781846679669
1677373200000,2023-02-26 01:00:00+00:00,8942.781846679669
1677376800000,2023-02-26 02:00:00+00:00,8942.781846679669
1677380400000,2023-02-26 03:00:00+00:00,8942.781846679669
1677384000000,2023-02-26 04:00:00+00:00,8942.781846679669
1677387600000,2023-02-26 05:00:00+00:00,8942.781846679669
1677391200000,2023-02-26 06:00:00+00:00,8942.781846679669
1677394800000,2023-02-26 07:00:00+00:00,8942.781846679669
1677398400000,2023-02-26 08:00:00+00:00,8942.781846679669
1677402000000,2023-02-26 09:00:00+00:00,8942.781846679669
1677405600000,2023-02-26 10:00:00+00:00,8942.781846679669
1677409200000,2023-02-26 11:00:00+00:00,8942.781846679669
1677412800000,2023-02-26 12:00:00+00:00,8942.781846679669
1677416400000,2023-02-26 13:00:00+00:00,8942.781846679669
1677420000000,2023-02-26 14:00:00+00:00,8942.781846679669
1677423600000,2023-02-26 15:00:00+00:00,8942.781846679669
1677427200000,2023-02-26 16:00:00+00:00,8942.781846679669
1677430800000,2023-02-26 17:00:00+00:00,8942.781846679669
1677434400000,2023-02-26 18:00:00+00:00,8942.781846679669
1677438000000,2023-02-26 19:00:00+00:00,8942.781846679669
1677441600000,2023-02-26 20:00:00+00:00,8942.781846679669
1677445200000,2023-02-26 21:00:00+00:00,8942.781846679669
1677448800000,2023-02-26 22:00:00+00:00,8942.781846679669
1677452400000,2023-02-26 23:00:00+00:00,8942.781846679669
1677456000000,2023-02-27 00:00:00+00:00,8942.781846679669
1677459600000,2023-02-27 01:00:00+00:00,8942.781846679669
1677463200000,2023-02-27 02:00:00+00:00,8942.781846679669
1677466800000,2023-02-27 03:00:00+00:00,8942.781846679669
1677470400000,2023-02-27 04:00:00+00:00,8942.781846679669
1677474000000,2023-02-27 05:00:00+00:00,8942.781846679669
1677477600000,2023-02-27 06:00:00+00:00,8942.781846679669
1677481200000,2023-02-27 07:00:00+00:00,8942.781846679669
1677484800000,2023-02-27 08:00:00+00:00,8942.781846679669
1677488400000,2023-02-27 09:00:00+00:00,8942.781846679669
1677492000000,2023-02-27 10:00:00+00:00,8942.781846679669
1677495600000,2023-02-27 11:00:00+00:00,8942.781846679669
1677499200000,2023-02-27 12:00:00+00:00,8942.781846679669
1677502800000,2023-02-27 13:00:00+00:00,8942.781846679669
1677506400000,2023-02-27 14:00:00+00:00,8942.781846679669
1677510000000,2023-02-27 15:00:00+00:00,8942.781846679669
1677513600000,2023-02-27 16:00:00+00:00,8942.781846679669
1677517200000,2023-02-27 17:00:00+00:00,8908.83985196492
1677520800000,2023-02-27 18:00:00+00:00,8908.83985196492
1677524400000,2023-02-27 19:00:00+00:00,8908.83985196492
1677528000000,2023-02-27 20:00:00+00:00,8908.83985196492
1677531600000,2023-02-27 21:00:00+00:00,8908.83985196492
1677535200000,2023-02-27 22:00:00+00:00,8908.83985196492
1677538800000,2023-02-27 23:00:00+00:00,8908.83985196492
1677542400000,2023-02-28 00:00:00+00:00,8908.83985196492
1677546000000,2023-02-28 01:00:00+00:00,8908.83985196492
1677549600000,2023-02-28 02:00:00+00:00,8908.83985196492
1677553200000,2023-02-28 03:00:00+00:00,8908.83985196492
1677556800000,2023-02-28 04:00:00+00:00,8908.83985196492
1677560400000,2023-02-28 05:00:00+00:00,8908.83985196492
1677564000000,2023-02-28 06:00:00+00:00,8908.83985196492
1677567600000,2023-02-28 07:00:00+00:00,8908.83985196492
1677571200000,2023-02-28 08:00:00+00:00,8908.83985196492
1677574800000,2023-02-28 09:00:00+00:00,8908.83985196492
1677578400000,2023-02-28 10:00:00+00:00,8908.83985196492
1677582000000,2023-02-28 11:00:00+00:00,8908.83985196492
1677585600000,2023-02-28 12:00:00+00:00,8908.83985196492
1677589200000,2023-02-28 13:00:00+00:00,8908.83985196492
1677592800000,2023-02-28 14:00:00+00:00,8908.83985196492
1677596400000,2023-02-28 15:00:00+00:00,8908.83985196492
1677600000000,2023-02-28 16:00:00+00:00,8908.83985196492
1677603600000,2023-02-28 17:00:00+00:00,8908.83985196492
1677607200000,2023-02-28 18:00:00+00:00,8908.83985196492
1677610800000,2023-02-28 19:00:00+00:00,8908.83985196492
1677614400000,2023-02-28 20:00:00+00:00,8908.83985196492
1677618000000,2023-02-28 21:00:00+00:00,8908.83985196492
1677621600000,2023-02-28 22:00:00+00:00,8908.83985196492
1677625200000,2023-02-28 23:00:00+00:00,8908.83985196492
1677628800000,2023-03-01 00:00:00+00:00,8908.83985196492
1677632400000,2023-03-01 01:00:00+00:00,8908.83985196492
1677636000000,2023-03-01 02:00:00+00:00,8908.83985196492
1677639600000,2023-03-01 03:00:00+00:00,8908.83985196492
1677643200000,2023-03-01 04:00:00+00:00,8908.83985196492
1677646800000,2023-03-01 05:00:00+00:00,8908.83985196492
1677650400000,2023-03-01 06:00:00+00:00,8908.83985196492
1677654000000,2023-03-01 07:00:00+00:00,8908.83985196492
1677657600000,2023-03-01 08:00:00+00:00,8908.83985196492
1677661200000,2023-03-01 09:00:00+00:00,8908.83985196492
1677664800000,2023-03-01 10:00:00+00:00,8908.83985196492
1677668400000,2023-03-01 11:00:00+00:00,8908.83985196492
1677672000000,2023-03-01 12:00:00+00:00,8908.83985196492
1677675600000,2023-03-01 13:00:00+00:00,8908.83985196492
1677679200000,2023-03-01 14:00:00+00:00,8908.83985196492
1677682800000,2023-03-01 15:00:00+00:00,8908.83985196492
1677686400000,2023-03-01 16:00:00+00:00,8908.83985196492
1677690000000,2023-03-01 17:00:00+00:00,8908.83985196492
1677693600000,2023-03-01 18:00:00+00:00,8908.83985196492
1677697200000,2023-03-01 19:00:00+00:00,8908.83985196492
1677700800000,2023-03-01 20:00:00+00:00,8908.83985196492
1677704400000,2023-03-01 21:00:00+00:00,8908.83985196492
1677708000000,2023-03-01 22:00:00+00:00,8908.83985196492
1677711600000,2023-03-01 23:00:00+00:00,8908.83985196492
1677715200000,2023-03-02 00:00:00+00:00,8908.83985196492
1677718800000,2023-03-02 01:00:00+00:00,8908.83985196492
1677722400000,2023-03-02 02:00:00+00:00,8908.83985196492
1677726000000,2023-03-02 03:00:00+00:00,8908.83985196492
1677729600000,2023-03-02 04:00:00+00:00,8908.83985196492
1677733200000,2023-03-02 05:00:00+00:00,8908.83985196492
1677736800000,2023-03-02 06:00:00+00:00,8908.83985196492
1677740400000,2023-03-02 07:00:00+00:00,8908.83985196492
1677744000000,2023-03-02 08:00:00+00:00,8908.83985196492
1677747600000,2023-03-02 09:00:00+00:00,8908.83985196492
1677751200000,2023-03-02 10:00:00+00:00,8908.83985196492
1677754800000,2023-03-02 11:00:00+00:00,8908.83985196492
1677758400000,2023-03-02 12:00:00+00:00,8908.83985196492
1677762000000,2023-03-02 13:00:00+00:00,8908.83985196492
1677765600000,2023-03-02 14:00:00+00:00,8908.83985196492
1677769200000,2023-03-02 15:00:00+00:00,8908.83985196492
1677772800000,2023-03-02 16:00:00+00:00,8908.83985196492
1677776400000,2023-03-02 17:00:00+00:00,8908.83985196492
1677780000000,2023-03-02 18:00:00+00:00,8908.83985196492
1677783600000,2023-03-02 19:00:00+00:00,8908.83985196492
1677787200000,2023-03-02 20:00:00+00:00,8908.83985196492
1677790800000,2023-03-02 21:00:00+00:00,8908.83985196492
1677794400000,2023-03-02 22:00:00+00:00,8908.83985196492
1677798000000,2023-03-02 23:00:00+00:00,8908.83985196492
1677801600000,2023-03-03 00:00:00+00:00,8908.83985196492
1677805200000,2023-03-03 01:00:00+00:00,8908.83985196492
1677808800000,2023-03-03 02:00:00+00:00,8908.83985196492
1677812400000,2023-03-03 03:00:00+00:00,8908.83985196492
1677816000000,2023-03-03 04:00:00+00:00,8908.83985196492
1677819600000,2023-03-03 05:00:00+00:00,8908.83985196492
1677823200000,2023-03-03 06:00:00+00:00,8908.83985196492
1677826800000,2023-03-03 07:00:00+00:00,8908.83985196492
1677830400000,2023-03-03 08:00:00+00:00,8908.83985196492
1677834000000,2023-03-03 09:00:00+00:00,8908.83985196492
1677837600000,2023-03-03 10:00:00+00:00,8908.83985196492
1677841200000,2023-03-03 11:00:00+00:00,8908.83985196492
1677844800000,2023-03-03 12:00:00+00:00,8908.83985196492
1677848400000,2023-03-03 13:00:00+00:00,8908.83985196492
1677852000000,2023-03-03 14:00:00+00:00,8908.83985196492
1677855600000,2023-03-03 15:00:00+00:00,8908.83985196492
1677859200000,2023-03-03 16:00:00+00:00,8908.83985196492
1677862800000,2023-03-03 17:00:00+00:00,8908.83985196492
1677866400000,2023-03-03 18:00:00+00:00,8908.83985196492
1677870000000,2023-03-03 19:00:00+00:00,8908.83985196492
1677873600000,2023-03-03 20:00:00+00:00,8908.83985196492
1677877200000,2023-03-03 21:00:00+00:00,8908.83985196492
1677880800000,2023-03-03 22:00:00+00:00,8908.83985196492
1677884400000,2023-03-03 23:00:00+00:00,8908.83985196492
1677888000000,2023-03-04 00:00:00+00:00,8908.83985196492
1677891600000,2023-03-04 01:00:00+00:00,8908.83985196492
1677895200000,2023-03-04 02:00:00+00:00,8908.83985196492
1677898800000,2023-03-04 03:00:00+00:00,8908.83985196492
1677902400000,2023-03-04 04:00:00+00:00,8908.83985196492
1677906000000,2023-03-04 05:00:00+00:00,8908.83985196492
1677909600000,2023-03-04 06:00:00+00:00,8908.83985196492
1677913200000,2023-03-04 07:00:00+00:00,8908.83985196492
1677916800000,2023-03-04 08:00:00+00:00,8908.83985196492
1677920400000,2023-03-04 09:00:00+00:00,8908.83985196492
1677924000000,2023-03-04 10:00:00+00:00,8908.83985196492
1677927600000,2023-03-04 11:00:00+00:00,8908.83985196492
1677931200000,2023-03-04 12:00:00+00:00,8908.83985196492
1677934800000,2023-03-04 13:00:00+00:00,8908.83985196492
1677938400000,2023-03-04 14:00:00+00:00,8908.83985196492
1677942000000,2023-03-04 15:00:00+00:00,8908.83985196492
1677945600000,2023-03-04 16:00:00+00:00,8908.83985196492
1677949200000,2023-03-04 17:00:00+00:00,8908.83985196492
1677952800000,2023-03-04 18:00:00+00:00,8908.83985196492
1677956400000,2023-03-04 19:00:00+00:00,8908.83985196492
1677960000000,2023-03-04 20:00:00+00:00,8908.83985196492
1677963600000,2023-03-04 21:00:00+00:00,8908.83985196492
1677967200000,2023-03-04 22:00:00+00:00,8908.83985196492
1677970800000,2023-03-04 23:00:00+00:00,8908.83985196492
1677974400000,2023-03-05 00:00:00+00:00,8908.83985196492
1677978000000,2023-03-05 01:00:00+00:00,8908.83985196492
1677981600000,2023-03-05 02:00:00+00:00,8908.83985196492
1677985200000,2023-03-05 03:00:00+00:00,8908.83985196492
1677988800000,2023-03-05 04:00:00+00:00,8908.83985196492
1677992400000,2023-03-05 05:00:00+00:00,8908.83985196492
1677996000000,2023-03-05 06:00:00+00:00,8908.83985196492
1677999600000,2023-03-05 07:00:00+00:00,8908.83985196492
1678003200000,2023-03-05 08:00:00+00:00,8908.83985196492
1678006800000,2023-03-05 09:00:00+00:00,8908.83985196492
1678010400000,2023-03-05 10:00:00+00:00,8908.83985196492
1678014000000,2023-03-05 11:00:00+00:00,8908.83985196492
1678017600000,2023-03-05 12:00:00+00:00,8908.83985196492
1678021200000,2023-03-05 13:00:00+00:00,8908.83985196492
1678024800000,2023-03-05 14:00:00+00:00,8908.83985196492
1678028400000,2023-03-05 15:00:00+00:00,8908.83985196492
1678032000000,2023-03-05 16:00:00+00:00,8908.83985196492
1678035600000,2023-03-05 17:00:00+00:00,8908.83985196492
1678039200000,2023-03-05 18:00:00+00:00,8908.83985196492
1678042800000,2023-03-05 19:00:00+00:00,8908.83985196492
1678046400000,2023-03-05 20:00:00+00:00,8908.83985196492
1678050000000,2023-03-05 21:00:00+00:00,8908.83985196492
1678053600000,2023-03-05 22:00:00+00:00,8908.83985196492
1678057200000,2023-03-05 23:00:00+00:00,8908.83985196492
1678060800000,2023-03-06 00:00:00+00:00,8908.83985196492
1678064400000,2023-03-06 01:00:00+00:00,8908.83985196492
1678068000000,2023-03-06 02:00:00+00:00,8908.83985196492
1678071600000,2023-03-06 03:00:00+00:00,8908.83985196492
1678075200000,2023-03-06 04:00:00+00:00,8908.83985196492
1678078800000,2023-03-06 05:00:00+00:00,8908.83985196492
1678082400000,2023-03-06 06:00:00+00:00,8908.83985196492
1678086000000,2023-03-06 07:00:00+00:00,8908.83985196492
1678089600000,2023-03-06 08:00:00+00:00,8908.83985196492
1678093200000,2023-03-06 09:00:00+00:00,8908.83985196492
1678096800000,2023-03-06 10:00:00+00:00,8908.83985196492
1678100400000,2023-03-06 11:00:00+00:00,8908.83985196492
1678104000000,2023-03-06 12:00:00+00:00,8908.83985196492
1678107600000,2023-03-06 13:00:00+00:00,8908.83985196492
1678111200000,2023-03-06 14:00:00+00:00,8908.83985196492
1678114800000,2023-03-06 15:00:00+00:00,8908.83985196492
1678118400000,2023-03-06 16:00:00+00:00,8908.83985196492
1678122000000,2023-03-06 17:00:00+00:00,8908.83985196492
1678125600000,2023-03-06 18:00:00+00:00,8908.83985196492
1678129200000,2023-03-06 19:00:00+00:00,8908.83985196492
1678132800000,2023-03-06 20:00:00+00:00,8908.83985196492
1678136400000,2023-03-06 21:00:00+00:00,8908.83985196492
1678140000000,2023-03-06 22:00:00+00:00,8908.83985196492
1678143600000,2023-03-06 23:00:00+00:00,8908.83985196492
1678147200000,2023-03-07 00:00:00+00:00,8908.83985196492
1678150800000,2023-03-07 01:00:00+00:00,8908.83985196492
1678154400000,2023-03-07 02:00:00+00:00,8908.83985196492
1678158000000,2023-03-07 03:00:00+00:00,8908.83985196492
1678161600000,2023-03-07 04:00:00+00:00,8908.83985196492
1678165200000,2023-03-07 05:00:00+00:00,8908.83985196492
1678168800000,2023-03-07 06:00:00+00:00,8908.83985196492
1678172400000,2023-03-07 07:00:00+00:00,8908.83985196492
1678176000000,2023-03-07 08:00:00+00:00,8908.83985196492
1678179600000,2023-03-07 09:00:00+00:00,8908.83985196492
1678183200000,2023-03-07 10:00:00+00:00,8908.83985196492
1678186800000,2023-03-07 11:00:00+00:00,8908.83985196492
1678190400000,2023-03-07 12:00:00+00:00,8908.83985196492
1678194000000,2023-03-07 13:00:00+00:00,8908.83985196492
1678197600000,2023-03-07 14:00:00+00:00,8908.83985196492
1678201200000,2023-03-07 15:00:00+00:00,8908.83985196492
1678204800000,2023-03-07 16:00:00+00:00,8908.83985196492
1678208400000,2023-03-07 17:00:00+00:00,8908.83985196492
1678212000000,2023-03-07 18:00:00+00:00,8908.83985196492
1678215600000,2023-03-07 19:00:00+00:00,8908.83985196492
1678219200000,2023-03-07 20:00:00+00:00,8908.83985196492
1678222800000,2023-03-07 21:00:00+00:00,8908.83985196492
1678226400000,2023-03-07 22:00:00+00:00,8908.83985196492
1678230000000,2023-03-07 23:00:00+00:00,8908.83985196492
1678233600000,2023-03-08 00:00:00+00:00,8908.83985196492
1678237200000,2023-03-08 01:00:00+00:00,8908.83985196492
1678240800000,2023-03-08 02:00:00+00:00,8908.83985196492
1678244400000,2023-03-08 03:00:00+00:00,8908.83985196492
1678248000000,2023-03-08 04:00:00+00:00,8908.83985196492
1678251600000,2023-03-08 05:00:00+00:00,8908.83985196492
1678255200000,2023-03-08 06:00:00+00:00,8908.83985196492
1678258800000,2023-03-08 07:00:00+00:00,8908.83985196492
1678262400000,2023-03-08 08:00:00+00:00,8908.83985196492
1678266000000,2023-03-08 09:00:00+00:00,8908.83985196492
1678269600000,2023-03-08 10:00:00+00:00,8908.83985196492
1678273200000,2023-03-08 11:00:00+00:00,8908.83985196492
1678276800000,2023-03-08 12:00:00+00:00,8908.83985196492
1678280400000,2023-03-08 13:00:00+00:00,8908.83985196492
1678284000000,2023-03-08 14:00:00+00:00,8908.83985196492
1678287600000,2023-03-08 15:00:00+00:00,8908.83985196492
1678291200000,2023-03-08 16:00:00+00:00,8908.83985196492
1678294800000,2023-03-08 17:00:00+00:00,8908.83985196492
1678298400000,2023-03-08 18:00:00+00:00,8908.83985196492
1678302000000,2023-03-08 19:00:00+00:00,8908.83985196492
1678305600000,2023-03-08 20:00:00+00:00,8908.83985196492
1678309200000,2023-03-08 21:00:00+00:00,8908.83985196492
1678312800000,2023-03-08 22:00:00+00:00,8908.83985196492
1678316400000,2023-03-08 23:00:00+00:00,8908.83985196492
1678320000000,2023-03-09 00:00:00+00:00,8908.83985196492
1678323600000,2023-03-09 01:00:00+00:00,8908.83985196492
1678327200000,2023-03-09 02:00:00+00:00,8908.83985196492
1678330800000,2023-03-09 03:00:00+00:00,8908.83985196492
1678334400000,2023-03-09 04:00:00+00:00,8908.83985196492
1678338000000,2023-03-09 05:00:00+00:00,8908.83985196492
1678341600000,2023-03-09 06:00:00+00:00,8908.83985196492
1678345200000,2023-03-09 07:00:00+00:00,8908.83985196492
1678348800000,2023-03-09 08:00:00+00:00,8908.83985196492
1678352400000,2023-03-09 09:00:00+00:00,8908.83985196492
1678356000000,2023-03-09 10:00:00+00:00,8908.83985196492
1678359600000,2023-03-09 11:00:00+00:00,8908.83985196492
1678363200000,2023-03-09 12:00:00+00:00,8908.83985196492
1678366800000,2023-03-09 13:00:00+00:00,8908.83985196492
1678370400000,2023-03-09 14:00:00+00:00,8908.83985196492
1678374000000,2023-03-09 15:00:00+00:00,8908.83985196492
1678377600000,2023-03-09 16:00:00+00:00,8908.83985196492
1678381200000,2023-03-09 17:00:00+00:00,8908.83985196492
1678384800000,2023-03-09 18:00:00+00:00,8908.83985196492
1678388400000,2023-03-09 19:00:00+00:00,8908.83985196492
1678392000000,2023-03-09 20:00:00+00:00,8908.83985196492
1678395600000,2023-03-09 21:00:00+00:00,9101.309554367735
1678399200000,2023-03-09 22:00:00+00:00,9101.309554367735
1678402800000,2023-03-09 23:00:00+00:00,9101.309554367735
1678406400000,2023-03-10 00:00:00+00:00,9101.309554367735
1678410000000,2023-03-10 01:00:00+00:00,9101.309554367735
1678413600000,2023-03-10 02:00:00+00:00,9101.309554367735
1678417200000,2023-03-10 03:00:00+00:00,9101.309554367735
1678420800000,2023-03-10 04:00:00+00:00,9101.309554367735
1678424400000,2023-03-10 05:00:00+00:00,9101.309554367735
1678428000000,2023-03-10 06:00:00+00:00,9101.309554367735
1678431600000,2023-03-10 07:00:00+00:00,9101.309554367735
1678435200000,2023-03-10 08:00:00+00:00,9101.309554367735
1678438800000,2023-03-10 09:00:00+00:00,9101.309554367735
1678442400000,2023-03-10 10:00:00+00:00,9101.309554367735
1678446000000,2023-03-10 11:00:00+00:00,9101.309554367735
1678449600000,2023-03-10 12:00:00+00:00,9101.309554367735
1678453200000,2023-03-10 13:00:00+00:00,9101.309554367735
1678456800000,2023-03-10 14:00:00+00:00,9076.011953542617
1678460400000,2023-03-10 15:00:00+00:00,9076.011953542617
1678464000000,2023-03-10 16:00:00+00:00,9076.011953542617
1678467600000,2023-03-10 17:00:00+00:00,9076.011953542617
1678471200000,2023-03-10 18:00:00+00:00,9076.011953542617
1678474800000,2023-03-10 19:00:00+00:00,9076.011953542617
1678478400000,2023-03-10 20:00:00+00:00,9076.011953542617
1678482000000,2023-03-10 21:00:00+00:00,9076.011953542617
1678485600000,2023-03-10 22:00:00+00:00,9076.011953542617
1678489200000,2023-03-10 23:00:00+00:00,9076.011953542617
