timestamp,datetime_utc,equity
1653883200000,2022-05-30 04:00:00+00:00,9327.073331926094
1653886800000,2022-05-30 05:00:00+00:00,9327.073331926094
1653890400000,2022-05-30 06:00:00+00:00,9327.073331926094
1653894000000,2022-05-30 07:00:00+00:00,9327.073331926094
1653897600000,2022-05-30 08:00:00+00:00,9327.073331926094
1653901200000,2022-05-30 09:00:00+00:00,9327.073331926094
1653904800000,2022-05-30 10:00:00+00:00,9327.073331926094
1653908400000,2022-05-30 11:00:00+00:00,9327.073331926094
1653912000000,2022-05-30 12:00:00+00:00,9327.073331926094
1653915600000,2022-05-30 13:00:00+00:00,9327.073331926094
1653919200000,2022-05-30 14:00:00+00:00,9327.073331926094
1653922800000,2022-05-30 15:00:00+00:00,9327.073331926094
1653926400000,2022-05-30 16:00:00+00:00,9327.073331926094
1653930000000,2022-05-30 17:00:00+00:00,9327.073331926094
1653933600000,2022-05-30 18:00:00+00:00,9327.073331926094
1653937200000,2022-05-30 19:00:00+00:00,9327.073331926094
1653940800000,2022-05-30 20:00:00+00:00,9327.073331926094
1653944400000,2022-05-30 21:00:00+00:00,9327.073331926094
1653948000000,2022-05-30 22:00:00+00:00,9327.073331926094
1653951600000,2022-05-30 23:00:00+00:00,9327.073331926094
1653955200000,2022-05-31 00:00:00+00:00,9327.073331926094
1653958800000,2022-05-31 01:00:00+00:00,9327.073331926094
1653962400000,2022-05-31 02:00:00+00:00,9327.073331926094
1653966000000,2022-05-31 03:00:00+00:00,9327.073331926094
1653969600000,2022-05-31 04:00:00+00:00,9327.073331926094
1653973200000,2022-05-31 05:00:00+00:00,9327.073331926094
1653976800000,2022-05-31 06:00:00+00:00,9327.073331926094
1653980400000,2022-05-31 07:00:00+00:00,9327.073331926094
1653984000000,2022-05-31 08:00:00+00:00,9327.073331926094
1653987600000,2022-05-31 09:00:00+00:00,9327.073331926094
1653991200000,2022-05-31 10:00:00+00:00,9327.073331926094
1653994800000,2022-05-31 11:00:00+00:00,9327.073331926094
1653998400000,2022-05-31 12:00:00+00:00,9327.073331926094
1654002000000,2022-05-31 13:00:00+00:00,9327.073331926094
1654005600000,2022-05-31 14:00:00+00:00,9327.073331926094
1654009200000,2022-05-31 15:00:00+00:00,9327.073331926094
1654012800000,2022-05-31 16:00:00+00:00,9327.073331926094
1654016400000,2022-05-31 17:00:00+00:00,9327.073331926094
1654020000000,2022-05-31 18:00:00+00:00,9327.073331926094
1654023600000,2022-05-31 19:00:00+00:00,9327.073331926094
1654027200000,2022-05-31 20:00:00+00:00,9327.073331926094
1654030800000,2022-05-31 21:00:00+00:00,9327.073331926094
1654034400000,2022-05-31 22:00:00+00:00,9327.073331926094
1654038000000,2022-05-31 23:00:00+00:00,9327.073331926094
1654041600000,2022-06-01 00:00:00+00:00,9327.073331926094
1654045200000,2022-06-01 01:00:00+00:00,9327.073331926094
1654048800000,2022-06-01 02:00:00+00:00,9327.073331926094
1654052400000,2022-06-01 03:00:00+00:00,9327.073331926094
1654056000000,2022-06-01 04:00:00+00:00,9327.073331926094
1654059600000,2022-06-01 05:00:00+00:00,9327.073331926094
1654063200000,2022-06-01 06:00:00+00:00,9327.073331926094
1654066800000,2022-06-01 07:00:00+00:00,9327.073331926094
1654070400000,2022-06-01 08:00:00+00:00,9327.073331926094
1654074000000,2022-06-01 09:00:00+00:00,9327.073331926094
1654077600000,2022-06-01 10:00:00+00:00,9327.073331926094
1654081200000,2022-06-01 11:00:00+00:00,9327.073331926094
1654084800000,2022-06-01 12:00:00+00:00,9327.073331926094
1654088400000,2022-06-01 13:00:00+00:00,9327.073331926094
1654092000000,2022-06-01 14:00:00+00:00,9327.073331926094
1654095600000,2022-06-01 15:00:00+00:00,9327.073331926094
1654099200000,2022-06-01 16:00:00+00:00,9327.073331926094
1654102800000,2022-06-01 17:00:00+00:00,9327.073331926094
1654106400000,2022-06-01 18:00:00+00:00,9327.073331926094
1654110000000,2022-06-01 19:00:00+00:00,9327.073331926094
1654113600000,2022-06-01 20:00:00+00:00,9327.073331926094
1654117200000,2022-06-01 21:00:00+00:00,9327.073331926094
1654120800000,2022-06-01 22:00:00+00:00,9327.073331926094
1654124400000,2022-06-01 23:00:00+00:00,9327.073331926094
1654128000000,2022-06-02 00:00:00+00:00,9327.073331926094
1654131600000,2022-06-02 01:00:00+00:00,9327.073331926094
1654135200000,2022-06-02 02:00:00+00:00,9327.073331926094
1654138800000,2022-06-02 03:00:00+00:00,9327.073331926094
1654142400000,2022-06-02 04:00:00+00:00,9327.073331926094
1654146000000,2022-06-02 05:00:00+00:00,9327.073331926094
1654149600000,2022-06-02 06:00:00+00:00,9327.073331926094
1654153200000,2022-06-02 07:00:00+00:00,9327.073331926094
1654156800000,2022-06-02 08:00:00+00:00,9327.073331926094
1654160400000,2022-06-02 09:00:00+00:00,9327.073331926094
1654164000000,2022-06-02 10:00:00+00:00,9327.073331926094
1654167600000,2022-06-02 11:00:00+00:00,9327.073331926094
1654171200000,2022-06-02 12:00:00+00:00,9327.073331926094
1654174800000,2022-06-02 13:00:00+00:00,9327.073331926094
1654178400000,2022-06-02 14:00:00+00:00,9327.073331926094
1654182000000,2022-06-02 15:00:00+00:00,9327.073331926094
1654185600000,2022-06-02 16:00:00+00:00,9327.073331926094
1654189200000,2022-06-02 17:00:00+00:00,9327.073331926094
1654192800000,2022-06-02 18:00:00+00:00,9327.073331926094
1654196400000,2022-06-02 19:00:00+00:00,9327.073331926094
1654200000000,2022-06-02 20:00:00+00:00,9327.073331926094
1654203600000,2022-06-02 21:00:00+00:00,9327.073331926094
1654207200000,2022-06-02 22:00:00+00:00,9327.073331926094
1654210800000,2022-06-02 23:00:00+00:00,9347.37145767733
1654214400000,2022-06-03 00:00:00+00:00,9347.37145767733
1654218000000,2022-06-03 01:00:00+00:00,9347.37145767733
1654221600000,2022-06-03 02:00:00+00:00,9347.37145767733
1654225200000,2022-06-03 03:00:00+00:00,9347.37145767733
1654228800000,2022-06-03 04:00:00+00:00,9347.37145767733
1654232400000,2022-06-03 05:00:00+00:00,9347.37145767733
1654236000000,2022-06-03 06:00:00+00:00,9347.37145767733
1654239600000,2022-06-03 07:00:00+00:00,9347.37145767733
1654243200000,2022-06-03 08:00:00+00:00,9347.37145767733
1654246800000,2022-06-03 09:00:00+00:00,9347.37145767733
1654250400000,2022-06-03 10:00:00+00:00,9347.37145767733
1654254000000,2022-06-03 11:00:00+00:00,9347.37145767733
1654257600000,2022-06-03 12:00:00+00:00,9347.37145767733
1654261200000,2022-06-03 13:00:00+00:00,9347.37145767733
1654264800000,2022-06-03 14:00:00+00:00,9347.37145767733
1654268400000,2022-06-03 15:00:00+00:00,9347.37145767733
1654272000000,2022-06-03 16:00:00+00:00,9347.37145767733
1654275600000,2022-06-03 17:00:00+00:00,9347.37145767733
1654279200000,2022-06-03 18:00:00+00:00,9347.37145767733
1654282800000,2022-06-03 19:00:00+00:00,9347.37145767733
1654286400000,2022-06-03 20:00:00+00:00,9347.37145767733
1654290000000,2022-06-03 21:00:00+00:00,9347.37145767733
1654293600000,2022-06-03 22:00:00+00:00,9347.37145767733
1654297200000,2022-06-03 23:00:00+00:00,9347.37145767733
1654300800000,2022-06-04 00:00:00+00:00,9347.37145767733
1654304400000,2022-06-04 01:00:00+00:00,9347.37145767733
1654308000000,2022-06-04 02:00:00+00:00,9347.37145767733
1654311600000,2022-06-04 03:00:00+00:00,9347.37145767733
1654315200000,2022-06-04 04:00:00+00:00,9347.37145767733
1654318800000,2022-06-04 05:00:00+00:00,9347.37145767733
1654322400000,2022-06-04 06:00:00+00:00,9347.37145767733
1654326000000,2022-06-04 07:00:00+00:00,9347.37145767733
1654329600000,2022-06-04 08:00:00+00:00,9347.37145767733
1654333200000,2022-06-04 09:00:00+00:00,9347.37145767733
1654336800000,2022-06-04 10:00:00+00:00,9347.37145767733
1654340400000,2022-06-04 11:00:00+00:00,9347.37145767733
1654344000000,2022-06-04 12:00:00+00:00,9347.37145767733
1654347600000,2022-06-04 13:00:00+00:00,9347.37145767733
1654351200000,2022-06-04 14:00:00+00:00,9347.37145767733
1654354800000,2022-06-04 15:00:00+00:00,9347.37145767733
1654358400000,2022-06-04 16:00:00+00:00,9347.37145767733
1654362000000,2022-06-04 17:00:00+00:00,9347.37145767733
1654365600000,2022-06-04 18:00:00+00:00,9347.37145767733
1654369200000,2022-06-04 19:00:00+00:00,9347.37145767733
1654372800000,2022-06-04 20:00:00+00:00,9347.37145767733
1654376400000,2022-06-04 21:00:00+00:00,9347.37145767733
1654380000000,2022-06-04 22:00:00+00:00,9347.37145767733
1654383600000,2022-06-04 23:00:00+00:00,9347.37145767733
1654387200000,2022-06-05 00:00:00+00:00,9347.37145767733
1654390800000,2022-06-05 01:00:00+00:00,9347.37145767733
1654394400000,2022-06-05 02:00:00+00:00,9347.37145767733
1654398000000,2022-06-05 03:00:00+00:00,9347.37145767733
1654401600000,2022-06-05 04:00:00+00:00,9347.37145767733
1654405200000,2022-06-05 05:00:00+00:00,9347.37145767733
1654408800000,2022-06-05 06:00:00+00:00,9347.37145767733
1654412400000,2022-06-05 07:00:00+00:00,9347.37145767733
1654416000000,2022-06-05 08:00:00+00:00,9347.37145767733
1654419600000,2022-06-05 09:00:00+00:00,9347.37145767733
1654423200000,2022-06-05 10:00:00+00:00,9347.37145767733
1654426800000,2022-06-05 11:00:00+00:00,9347.37145767733
1654430400000,2022-06-05 12:00:00+00:00,9347.37145767733
1654434000000,2022-06-05 13:00:00+00:00,9347.37145767733
1654437600000,2022-06-05 14:00:00+00:00,9347.37145767733
1654441200000,2022-06-05 15:00:00+00:00,9347.37145767733
1654444800000,2022-06-05 16:00:00+00:00,9347.37145767733
1654448400000,2022-06-05 17:00:00+00:00,9329.203583989556
1654452000000,2022-06-05 18:00:00+00:00,9329.203583989556
1654455600000,2022-06-05 19:00:00+00:00,9329.203583989556
1654459200000,2022-06-05 20:00:00+00:00,9329.203583989556
1654462800000,2022-06-05 21:00:00+00:00,9329.203583989556
1654466400000,2022-06-05 22:00:00+00:00,9329.203583989556
1654470000000,2022-06-05 23:00:00+00:00,9329.203583989556
1654473600000,2022-06-06 00:00:00+00:00,9329.203583989556
1654477200000,2022-06-06 01:00:00+00:00,9329.203583989556
1654480800000,2022-06-06 02:00:00+00:00,9329.203583989556
1654484400000,2022-06-06 03:00:00+00:00,9329.203583989556
1654488000000,2022-06-06 04:00:00+00:00,9329.203583989556
1654491600000,2022-06-06 05:00:00+00:00,9329.203583989556
1654495200000,2022-06-06 06:00:00+00:00,9329.203583989556
1654498800000,2022-06-06 07:00:00+00:00,9329.203583989556
1654502400000,2022-06-06 08:00:00+00:00,9329.203583989556
1654506000000,2022-06-06 09:00:00+00:00,9329.203583989556
1654509600000,2022-06-06 10:00:00+00:00,9329.203583989556
1654513200000,2022-06-06 11:00:00+00:00,9329.203583989556
1654516800000,2022-06-06 12:00:00+00:00,9329.203583989556
1654520400000,2022-06-06 13:00:00+00:00,9329.203583989556
1654524000000,2022-06-06 14:00:00+00:00,9329.203583989556
1654527600000,2022-06-06 15:00:00+00:00,9329.203583989556
1654531200000,2022-06-06 16:00:00+00:00,9329.203583989556
1654534800000,2022-06-06 17:00:00+00:00,9329.203583989556
1654538400000,2022-06-06 18:00:00+00:00,9329.203583989556
1654542000000,2022-06-06 19:00:00+00:00,9329.203583989556
1654545600000,2022-06-06 20:00:00+00:00,9329.203583989556
1654549200000,2022-06-06 21:00:00+00:00,9329.203583989556
1654552800000,2022-06-06 22:00:00+00:00,9329.203583989556
1654556400000,2022-06-06 23:00:00+00:00,9329.203583989556
1654560000000,2022-06-07 00:00:00+00:00,9329.203583989556
1654563600000,2022-06-07 01:00:00+00:00,9329.203583989556
1654567200000,2022-06-07 02:00:00+00:00,9329.203583989556
1654570800000,2022-06-07 03:00:00+00:00,9329.203583989556
1654574400000,2022-06-07 04:00:00+00:00,9329.203583989556
1654578000000,2022-06-07 05:00:00+00:00,9329.203583989556
1654581600000,2022-06-07 06:00:00+00:00,9329.203583989556
1654585200000,2022-06-07 07:00:00+00:00,9329.203583989556
1654588800000,2022-06-07 08:00:00+00:00,9329.203583989556
1654592400000,2022-06-07 09:00:00+00:00,9329.203583989556
1654596000000,2022-06-07 10:00:00+00:00,9329.203583989556
1654599600000,2022-06-07 11:00:00+00:00,9329.203583989556
1654603200000,2022-06-07 12:00:00+00:00,9329.203583989556
1654606800000,2022-06-07 13:00:00+00:00,9329.203583989556
1654610400000,2022-06-07 14:00:00+00:00,9329.203583989556
1654614000000,2022-06-07 15:00:00+00:00,9329.203583989556
1654617600000,2022-06-07 16:00:00+00:00,9329.203583989556
1654621200000,2022-06-07 17:00:00+00:00,9329.203583989556
1654624800000,2022-06-07 18:00:00+00:00,9329.203583989556
1654628400000,2022-06-07 19:00:00+00:00,9329.203583989556
1654632000000,2022-06-07 20:00:00+00:00,9323.821163064811
1654635600000,2022-06-07 21:00:00+00:00,9323.821163064811
1654639200000,2022-06-07 22:00:00+00:00,9323.821163064811
1654642800000,2022-06-07 23:00:00+00:00,9323.821163064811
1654646400000,2022-06-08 00:00:00+00:00,9323.821163064811
1654650000000,2022-06-08 01:00:00+00:00,9323.821163064811
1654653600000,2022-06-08 02:00:00+00:00,9323.821163064811
1654657200000,2022-06-08 03:00:00+00:00,9323.821163064811
1654660800000,2022-06-08 04:00:00+00:00,9323.821163064811
1654664400000,2022-06-08 05:00:00+00:00,9323.821163064811
1654668000000,2022-06-08 06:00:00+00:00,9323.821163064811
1654671600000,2022-06-08 07:00:00+00:00,9323.821163064811
1654675200000,2022-06-08 08:00:00+00:00,9323.821163064811
1654678800000,2022-06-08 09:00:00+00:00,9323.821163064811
1654682400000,2022-06-08 10:00:00+00:00,9323.821163064811
1654686000000,2022-06-08 11:00:00+00:00,9323.821163064811
1654689600000,2022-06-08 12:00:00+00:00,9323.821163064811
1654693200000,2022-06-08 13:00:00+00:00,9323.821163064811
1654696800000,2022-06-08 14:00:00+00:00,9323.821163064811
1654700400000,2022-06-08 15:00:00+00:00,9323.821163064811
1654704000000,2022-06-08 16:00:00+00:00,9323.821163064811
1654707600000,2022-06-08 17:00:00+00:00,9323.821163064811
1654711200000,2022-06-08 18:00:00+00:00,9323.821163064811
1654714800000,2022-06-08 19:00:00+00:00,9323.821163064811
1654718400000,2022-06-08 20:00:00+00:00,9323.821163064811
1654722000000,2022-06-08 21:00:00+00:00,9323.821163064811
1654725600000,2022-06-08 22:00:00+00:00,9323.821163064811
1654729200000,2022-06-08 23:00:00+00:00,9323.821163064811
1654732800000,2022-06-09 00:00:00+00:00,9323.821163064811
1654736400000,2022-06-09 01:00:00+00:00,9323.821163064811
1654740000000,2022-06-09 02:00:00+00:00,9323.821163064811
1654743600000,2022-06-09 03:00:00+00:00,9323.821163064811
1654747200000,2022-06-09 04:00:00+00:00,9323.821163064811
1654750800000,2022-06-09 05:00:00+00:00,9323.821163064811
1654754400000,2022-06-09 06:00:00+00:00,9323.821163064811
1654758000000,2022-06-09 07:00:00+00:00,9323.821163064811
1654761600000,2022-06-09 08:00:00+00:00,9323.821163064811
1654765200000,2022-06-09 09:00:00+00:00,9323.821163064811
1654768800000,2022-06-09 10:00:00+00:00,9323.821163064811
1654772400000,2022-06-09 11:00:00+00:00,9323.821163064811
1654776000000,2022-06-09 12:00:00+00:00,9323.821163064811
1654779600000,2022-06-09 13:00:00+00:00,9323.821163064811
1654783200000,2022-06-09 14:00:00+00:00,9323.821163064811
1654786800000,2022-06-09 15:00:00+00:00,9323.821163064811
1654790400000,2022-06-09 16:00:00+00:00,9323.821163064811
1654794000000,2022-06-09 17:00:00+00:00,9323.821163064811
1654797600000,2022-06-09 18:00:00+00:00,9323.821163064811
1654801200000,2022-06-09 19:00:00+00:00,9323.821163064811
1654804800000,2022-06-09 20:00:00+00:00,9323.821163064811
1654808400000,2022-06-09 21:00:00+00:00,9323.821163064811
1654812000000,2022-06-09 22:00:00+00:00,9323.821163064811
1654815600000,2022-06-09 23:00:00+00:00,9323.821163064811
1654819200000,2022-06-10 00:00:00+00:00,9323.821163064811
1654822800000,2022-06-10 01:00:00+00:00,9323.821163064811
1654826400000,2022-06-10 02:00:00+00:00,9323.821163064811
1654830000000,2022-06-10 03:00:00+00:00,9323.821163064811
1654833600000,2022-06-10 04:00:00+00:00,9323.821163064811
1654837200000,2022-06-10 05:00:00+00:00,9323.821163064811
1654840800000,2022-06-10 06:00:00+00:00,9323.821163064811
1654844400000,2022-06-10 07:00:00+00:00,9323.821163064811
1654848000000,2022-06-10 08:00:00+00:00,9323.821163064811
1654851600000,2022-06-10 09:00:00+00:00,9323.821163064811
1654855200000,2022-06-10 10:00:00+00:00,9323.821163064811
1654858800000,2022-06-10 11:00:00+00:00,9323.821163064811
1654862400000,2022-06-10 12:00:00+00:00,9323.821163064811
1654866000000,2022-06-10 13:00:00+00:00,9323.821163064811
1654869600000,2022-06-10 14:00:00+00:00,9323.821163064811
1654873200000,2022-06-10 15:00:00+00:00,9323.821163064811
1654876800000,2022-06-10 16:00:00+00:00,9323.821163064811
1654880400000,2022-06-10 17:00:00+00:00,9323.821163064811
1654884000000,2022-06-10 18:00:00+00:00,9323.821163064811
1654887600000,2022-06-10 19:00:00+00:00,9323.821163064811
1654891200000,2022-06-10 20:00:00+00:00,9323.821163064811
1654894800000,2022-06-10 21:00:00+00:00,9323.821163064811
1654898400000,2022-06-10 22:00:00+00:00,9323.821163064811
1654902000000,2022-06-10 23:00:00+00:00,9323.821163064811
1654905600000,2022-06-11 00:00:00+00:00,9323.821163064811
1654909200000,2022-06-11 01:00:00+00:00,9323.821163064811
1654912800000,2022-06-11 02:00:00+00:00,9323.821163064811
1654916400000,2022-06-11 03:00:00+00:00,9323.821163064811
1654920000000,2022-06-11 04:00:00+00:00,9323.821163064811
1654923600000,2022-06-11 05:00:00+00:00,9323.821163064811
1654927200000,2022-06-11 06:00:00+00:00,9323.821163064811
1654930800000,2022-06-11 07:00:00+00:00,9323.821163064811
1654934400000,2022-06-11 08:00:00+00:00,9323.821163064811
1654938000000,2022-06-11 09:00:00+00:00,9323.821163064811
1654941600000,2022-06-11 10:00:00+00:00,9323.821163064811
1654945200000,2022-06-11 11:00:00+00:00,9323.821163064811
1654948800000,2022-06-11 12:00:00+00:00,9323.821163064811
1654952400000,2022-06-11 13:00:00+00:00,9323.821163064811
1654956000000,2022-06-11 14:00:00+00:00,9323.821163064811
1654959600000,2022-06-11 15:00:00+00:00,9323.821163064811
1654963200000,2022-06-11 16:00:00+00:00,9323.821163064811
1654966800000,2022-06-11 17:00:00+00:00,9323.821163064811
1654970400000,2022-06-11 18:00:00+00:00,9323.821163064811
1654974000000,2022-06-11 19:00:00+00:00,9323.821163064811
1654977600000,2022-06-11 20:00:00+00:00,9323.821163064811
1654981200000,2022-06-11 21:00:00+00:00,9323.821163064811
1654984800000,2022-06-11 22:00:00+00:00,9323.821163064811
1654988400000,2022-06-11 23:00:00+00:00,9323.821163064811
1654992000000,2022-06-12 00:00:00+00:00,9323.821163064811
1654995600000,2022-06-12 01:00:00+00:00,9323.821163064811
1654999200000,2022-06-12 02:00:00+00:00,9323.821163064811
1655002800000,2022-06-12 03:00:00+00:00,9323.821163064811
1655006400000,2022-06-12 04:00:00+00:00,9323.821163064811
1655010000000,2022-06-12 05:00:00+00:00,9323.821163064811
1655013600000,2022-06-12 06:00:00+00:00,9323.821163064811
1655017200000,2022-06-12 07:00:00+00:00,9323.821163064811
1655020800000,2022-06-12 08:00:00+00:00,9323.821163064811
1655024400000,2022-06-12 09:00:00+00:00,9323.821163064811
1655028000000,2022-06-12 10:00:00+00:00,9323.821163064811
1655031600000,2022-06-12 11:00:00+00:00,9323.821163064811
1655035200000,2022-06-12 12:00:00+00:00,9323.821163064811
1655038800000,2022-06-12 13:00:00+00:00,9323.821163064811
1655042400000,2022-06-12 14:00:00+00:00,9323.821163064811
1655046000000,2022-06-12 15:00:00+00:00,9323.821163064811
1655049600000,2022-06-12 16:00:00+00:00,9373.725893503779
1655053200000,2022-06-12 17:00:00+00:00,9373.725893503779
1655056800000,2022-06-12 18:00:00+00:00,9373.725893503779
1655060400000,2022-06-12 19:00:00+00:00,9373.725893503779
1655064000000,2022-06-12 20:00:00+00:00,9373.725893503779
1655067600000,2022-06-12 21:00:00+00:00,9373.725893503779
1655071200000,2022-06-12 22:00:00+00:00,9373.725893503779
1655074800000,2022-06-12 23:00:00+00:00,9373.725893503779
1655078400000,2022-06-13 00:00:00+00:00,9373.725893503779
1655082000000,2022-06-13 01:00:00+00:00,9373.725893503779
1655085600000,2022-06-13 02:00:00+00:00,9373.725893503779
1655089200000,2022-06-13 03:00:00+00:00,9373.725893503779
1655092800000,2022-06-13 04:00:00+00:00,9373.725893503779
1655096400000,2022-06-13 05:00:00+00:00,9373.725893503779
1655100000000,2022-06-13 06:00:00+00:00,9373.725893503779
1655103600000,2022-06-13 07:00:00+00:00,9373.725893503779
1655107200000,2022-06-13 08:00:00+00:00,9373.725893503779
1655110800000,2022-06-13 09:00:00+00:00,9373.725893503779
1655114400000,2022-06-13 10:00:00+00:00,9373.725893503779
1655118000000,2022-06-13 11:00:00+00:00,9373.725893503779
1655121600000,2022-06-13 12:00:00+00:00,9373.725893503779
1655125200000,2022-06-13 13:00:00+00:00,9373.725893503779
1655128800000,2022-06-13 14:00:00+00:00,9373.725893503779
1655132400000,2022-06-13 15:00:00+00:00,9373.725893503779
1655136000000,2022-06-13 16:00:00+00:00,9373.725893503779
1655139600000,2022-06-13 17:00:00+00:00,9373.725893503779
1655143200000,2022-06-13 18:00:00+00:00,9373.725893503779
1655146800000,2022-06-13 19:00:00+00:00,9373.725893503779
1655150400000,2022-06-13 20:00:00+00:00,9373.725893503779
1655154000000,2022-06-13 21:00:00+00:00,9373.725893503779
1655157600000,2022-06-13 22:00:00+00:00,9373.725893503779
1655161200000,2022-06-13 23:00:00+00:00,9373.725893503779
