timestamp,datetime_utc,equity
1576137600000,2019-12-12 08:00:00+00:00,9553.722879417548
1576141200000,2019-12-12 09:00:00+00:00,9553.722879417548
1576144800000,2019-12-12 10:00:00+00:00,9553.722879417548
1576148400000,2019-12-12 11:00:00+00:00,9553.722879417548
1576152000000,2019-12-12 12:00:00+00:00,9553.722879417548
1576155600000,2019-12-12 13:00:00+00:00,9553.722879417548
1576159200000,2019-12-12 14:00:00+00:00,9553.722879417548
1576162800000,2019-12-12 15:00:00+00:00,9553.722879417548
1576166400000,2019-12-12 16:00:00+00:00,9553.722879417548
1576170000000,2019-12-12 17:00:00+00:00,9553.722879417548
1576173600000,2019-12-12 18:00:00+00:00,9553.722879417548
1576177200000,2019-12-12 19:00:00+00:00,9553.722879417548
1576180800000,2019-12-12 20:00:00+00:00,9553.722879417548
1576184400000,2019-12-12 21:00:00+00:00,9553.722879417548
1576188000000,2019-12-12 22:00:00+00:00,9553.722879417548
1576191600000,2019-12-12 23:00:00+00:00,9553.722879417548
1576195200000,2019-12-13 00:00:00+00:00,9553.722879417548
1576198800000,2019-12-13 01:00:00+00:00,9553.722879417548
1576202400000,2019-12-13 02:00:00+00:00,9553.722879417548
1576206000000,2019-12-13 03:00:00+00:00,9553.722879417548
1576209600000,2019-12-13 04:00:00+00:00,9553.722879417548
1576213200000,2019-12-13 05:00:00+00:00,9553.722879417548
1576216800000,2019-12-13 06:00:00+00:00,9553.722879417548
1576220400000,2019-12-13 07:00:00+00:00,9553.722879417548
1576224000000,2019-12-13 08:00:00+00:00,9553.722879417548
1576227600000,2019-12-13 09:00:00+00:00,9553.722879417548
1576231200000,2019-12-13 10:00:00+00:00,9553.722879417548
1576234800000,2019-12-13 11:00:00+00:00,9553.722879417548
1576238400000,2019-12-13 12:00:00+00:00,9553.722879417548
1576242000000,2019-12-13 13:00:00+00:00,9553.722879417548
1576245600000,2019-12-13 14:00:00+00:00,9553.722879417548
1576249200000,2019-12-13 15:00:00+00:00,9553.722879417548
1576252800000,2019-12-13 16:00:00+00:00,9553.722879417548
1576256400000,2019-12-13 17:00:00+00:00,9553.722879417548
1576260000000,2019-12-13 18:00:00+00:00,9553.722879417548
1576263600000,2019-12-13 19:00:00+00:00,9553.722879417548
1576267200000,2019-12-13 20:00:00+00:00,9553.722879417548
1576270800000,2019-12-13 21:00:00+00:00,9553.722879417548
1576274400000,2019-12-13 22:00:00+00:00,9553.722879417548
1576278000000,2019-12-13 23:00:00+00:00,9553.722879417548
1576281600000,2019-12-14 00:00:00+00:00,9553.722879417548
1576285200000,2019-12-14 01:00:00+00:00,9553.722879417548
1576288800000,2019-12-14 02:00:00+00:00,9553.722879417548
1576292400000,2019-12-14 03:00:00+00:00,9553.722879417548
1576296000000,2019-12-14 04:00:00+00:00,9553.722879417548
1576299600000,2019-12-14 05:00:00+00:00,9553.722879417548
1576303200000,2019-12-14 06:00:00+00:00,9553.722879417548
1576306800000,2019-12-14 07:00:00+00:00,9553.722879417548
1576310400000,2019-12-14 08:00:00+00:00,9553.722879417548
1576314000000,2019-12-14 09:00:00+00:00,9553.722879417548
1576317600000,2019-12-14 10:00:00+00:00,9553.722879417548
1576321200000,2019-12-14 11:00:00+00:00,9553.722879417548
1576324800000,2019-12-14 12:00:00+00:00,9553.722879417548
1576328400000,2019-12-14 13:00:00+00:00,9553.722879417548
1576332000000,2019-12-14 14:00:00+00:00,9553.722879417548
1576335600000,2019-12-14 15:00:00+00:00,9553.722879417548
1576339200000,2019-12-14 16:00:00+00:00,9553.722879417548
1576342800000,2019-12-14 17:00:00+00:00,9553.722879417548
1576346400000,2019-12-14 18:00:00+00:00,9553.722879417548
1576350000000,2019-12-14 19:00:00+00:00,9553.722879417548
1576353600000,2019-12-14 20:00:00+00:00,9553.722879417548
1576357200000,2019-12-14 21:00:00+00:00,9553.722879417548
1576360800000,2019-12-14 22:00:00+00:00,9553.722879417548
1576364400000,2019-12-14 23:00:00+00:00,9553.722879417548
1576368000000,2019-12-15 00:00:00+00:00,9553.722879417548
1576371600000,2019-12-15 01:00:00+00:00,9553.722879417548
1576375200000,2019-12-15 02:00:00+00:00,9553.722879417548
1576378800000,2019-12-15 03:00:00+00:00,9553.722879417548
1576382400000,2019-12-15 04:00:00+00:00,9553.722879417548
1576386000000,2019-12-15 05:00:00+00:00,9553.722879417548
1576389600000,2019-12-15 06:00:00+00:00,9553.722879417548
1576393200000,2019-12-15 07:00:00+00:00,9553.722879417548
1576396800000,2019-12-15 08:00:00+00:00,9504.610746651957
1576400400000,2019-12-15 09:00:00+00:00,9504.610746651957
1576404000000,2019-12-15 10:00:00+00:00,9504.610746651957
1576407600000,2019-12-15 11:00:00+00:00,9504.610746651957
1576411200000,2019-12-15 12:00:00+00:00,9504.610746651957
1576414800000,2019-12-15 13:00:00+00:00,9504.610746651957
1576418400000,2019-12-15 14:00:00+00:00,9504.610746651957
1576422000000,2019-12-15 15:00:00+00:00,9504.610746651957
1576425600000,2019-12-15 16:00:00+00:00,9504.610746651957
1576429200000,2019-12-15 17:00:00+00:00,9504.610746651957
1576432800000,2019-12-15 18:00:00+00:00,9504.610746651957
1576436400000,2019-12-15 19:00:00+00:00,9504.610746651957
1576440000000,2019-12-15 20:00:00+00:00,9504.610746651957
1576443600000,2019-12-15 21:00:00+00:00,9504.610746651957
1576447200000,2019-12-15 22:00:00+00:00,9504.610746651957
1576450800000,2019-12-15 23:00:00+00:00,9504.610746651957
1576454400000,2019-12-16 00:00:00+00:00,9504.610746651957
1576458000000,2019-12-16 01:00:00+00:00,9504.610746651957
1576461600000,2019-12-16 02:00:00+00:00,9504.610746651957
1576465200000,2019-12-16 03:00:00+00:00,9504.610746651957
1576468800000,2019-12-16 04:00:00+00:00,9504.610746651957
1576472400000,2019-12-16 05:00:00+00:00,9504.610746651957
1576476000000,2019-12-16 06:00:00+00:00,9504.610746651957
1576479600000,2019-12-16 07:00:00+00:00,9504.610746651957
1576483200000,2019-12-16 08:00:00+00:00,9504.610746651957
1576486800000,2019-12-16 09:00:00+00:00,9504.610746651957
1576490400000,2019-12-16 10:00:00+00:00,9504.610746651957
1576494000000,2019-12-16 11:00:00+00:00,9504.610746651957
1576497600000,2019-12-16 12:00:00+00:00,9504.610746651957
1576501200000,2019-12-16 13:00:00+00:00,9504.610746651957
1576504800000,2019-12-16 14:00:00+00:00,9504.610746651957
1576508400000,2019-12-16 15:00:00+00:00,9504.610746651957
1576512000000,2019-12-16 16:00:00+00:00,9504.610746651957
1576515600000,2019-12-16 17:00:00+00:00,9504.610746651957
1576519200000,2019-12-16 18:00:00+00:00,9504.610746651957
1576522800000,2019-12-16 19:00:00+00:00,9504.610746651957
1576526400000,2019-12-16 20:00:00+00:00,9504.610746651957
1576530000000,2019-12-16 21:00:00+00:00,9504.610746651957
1576533600000,2019-12-16 22:00:00+00:00,9504.610746651957
1576537200000,2019-12-16 23:00:00+00:00,9504.610746651957
1576540800000,2019-12-17 00:00:00+00:00,9504.610746651957
1576544400000,2019-12-17 01:00:00+00:00,9504.610746651957
1576548000000,2019-12-17 02:00:00+00:00,9504.610746651957
1576551600000,2019-12-17 03:00:00+00:00,9504.610746651957
1576555200000,2019-12-17 04:00:00+00:00,9504.610746651957
1576558800000,2019-12-17 05:00:00+00:00,9504.610746651957
1576562400000,2019-12-17 06:00:00+00:00,9504.610746651957
1576566000000,2019-12-17 07:00:00+00:00,9504.610746651957
1576569600000,2019-12-17 08:00:00+00:00,9504.610746651957
1576573200000,2019-12-17 09:00:00+00:00,9504.610746651957
1576576800000,2019-12-17 10:00:00+00:00,9504.610746651957
1576580400000,2019-12-17 11:00:00+00:00,9504.610746651957
1576584000000,2019-12-17 12:00:00+00:00,9504.610746651957
1576587600000,2019-12-17 13:00:00+00:00,9504.610746651957
1576591200000,2019-12-17 14:00:00+00:00,9504.610746651957
1576594800000,2019-12-17 15:00:00+00:00,9504.610746651957
1576598400000,2019-12-17 16:00:00+00:00,9504.610746651957
1576602000000,2019-12-17 17:00:00+00:00,9504.610746651957
1576605600000,2019-12-17 18:00:00+00:00,9504.610746651957
1576609200000,2019-12-17 19:00:00+00:00,9504.610746651957
1576612800000,2019-12-17 20:00:00+00:00,9504.610746651957
1576616400000,2019-12-17 21:00:00+00:00,9504.610746651957
1576620000000,2019-12-17 22:00:00+00:00,9504.610746651957
1576623600000,2019-12-17 23:00:00+00:00,9504.610746651957
1576627200000,2019-12-18 00:00:00+00:00,9504.610746651957
1576630800000,2019-12-18 01:00:00+00:00,9504.610746651957
1576634400000,2019-12-18 02:00:00+00:00,9504.610746651957
1576638000000,2019-12-18 03:00:00+00:00,9504.610746651957
1576641600000,2019-12-18 04:00:00+00:00,9504.610746651957
1576645200000,2019-12-18 05:00:00+00:00,9504.610746651957
1576648800000,2019-12-18 06:00:00+00:00,9504.610746651957
1576652400000,2019-12-18 07:00:00+00:00,9504.610746651957
1576656000000,2019-12-18 08:00:00+00:00,9504.610746651957
1576659600000,2019-12-18 09:00:00+00:00,9504.610746651957
1576663200000,2019-12-18 10:00:00+00:00,9504.610746651957
1576666800000,2019-12-18 11:00:00+00:00,9504.610746651957
1576670400000,2019-12-18 12:00:00+00:00,9504.610746651957
1576674000000,2019-12-18 13:00:00+00:00,9504.610746651957
1576677600000,2019-12-18 14:00:00+00:00,9504.610746651957
1576681200000,2019-12-18 15:00:00+00:00,9564.232398954031
1576684800000,2019-12-18 16:00:00+00:00,9564.232398954031
1576688400000,2019-12-18 17:00:00+00:00,9564.232398954031
1576692000000,2019-12-18 18:00:00+00:00,9564.232398954031
1576695600000,2019-12-18 19:00:00+00:00,9564.232398954031
1576699200000,2019-12-18 20:00:00+00:00,9564.232398954031
1576702800000,2019-12-18 21:00:00+00:00,9564.232398954031
1576706400000,2019-12-18 22:00:00+00:00,9564.232398954031
1576710000000,2019-12-18 23:00:00+00:00,9564.232398954031
1576713600000,2019-12-19 00:00:00+00:00,9564.232398954031
1576717200000,2019-12-19 01:00:00+00:00,9564.232398954031
1576720800000,2019-12-19 02:00:00+00:00,9564.232398954031
1576724400000,2019-12-19 03:00:00+00:00,9564.232398954031
1576728000000,2019-12-19 04:00:00+00:00,9564.232398954031
1576731600000,2019-12-19 05:00:00+00:00,9564.232398954031
1576735200000,2019-12-19 06:00:00+00:00,9564.232398954031
1576738800000,2019-12-19 07:00:00+00:00,9564.232398954031
1576742400000,2019-12-19 08:00:00+00:00,9564.232398954031
1576746000000,2019-12-19 09:00:00+00:00,9564.232398954031
1576749600000,2019-12-19 10:00:00+00:00,9564.232398954031
1576753200000,2019-12-19 11:00:00+00:00,9564.232398954031
1576756800000,2019-12-19 12:00:00+00:00,9564.232398954031
1576760400000,2019-12-19 13:00:00+00:00,9564.232398954031
1576764000000,2019-12-19 14:00:00+00:00,9564.232398954031
1576767600000,2019-12-19 15:00:00+00:00,9564.232398954031
1576771200000,2019-12-19 16:00:00+00:00,9564.232398954031
1576774800000,2019-12-19 17:00:00+00:00,9564.232398954031
1576778400000,2019-12-19 18:00:00+00:00,9564.232398954031
1576782000000,2019-12-19 19:00:00+00:00,9564.232398954031
1576785600000,2019-12-19 20:00:00+00:00,9564.232398954031
1576789200000,2019-12-19 21:00:00+00:00,9564.232398954031
1576792800000,2019-12-19 22:00:00+00:00,9564.232398954031
1576796400000,2019-12-19 23:00:00+00:00,9564.232398954031
1576800000000,2019-12-20 00:00:00+00:00,9564.232398954031
1576803600000,2019-12-20 01:00:00+00:00,9564.232398954031
1576807200000,2019-12-20 02:00:00+00:00,9564.232398954031
1576810800000,2019-12-20 03:00:00+00:00,9564.232398954031
1576814400000,2019-12-20 04:00:00+00:00,9564.232398954031
1576818000000,2019-12-20 05:00:00+00:00,9564.232398954031
1576821600000,2019-12-20 06:00:00+00:00,9564.232398954031
1576825200000,2019-12-20 07:00:00+00:00,9564.232398954031
1576828800000,2019-12-20 08:00:00+00:00,9564.232398954031
1576832400000,2019-12-20 09:00:00+00:00,9564.232398954031
1576836000000,2019-12-20 10:00:00+00:00,9564.232398954031
1576839600000,2019-12-20 11:00:00+00:00,9564.232398954031
1576843200000,2019-12-20 12:00:00+00:00,9564.232398954031
1576846800000,2019-12-20 13:00:00+00:00,9564.232398954031
1576850400000,2019-12-20 14:00:00+00:00,9564.232398954031
1576854000000,2019-12-20 15:00:00+00:00,9564.232398954031
1576857600000,2019-12-20 16:00:00+00:00,9564.232398954031
1576861200000,2019-12-20 17:00:00+00:00,9564.232398954031
1576864800000,2019-12-20 18:00:00+00:00,9564.232398954031
1576868400000,2019-12-20 19:00:00+00:00,9564.232398954031
1576872000000,2019-12-20 20:00:00+00:00,9564.232398954031
1576875600000,2019-12-20 21:00:00+00:00,9564.232398954031
1576879200000,2019-12-20 22:00:00+00:00,9564.232398954031
1576882800000,2019-12-20 23:00:00+00:00,9564.232398954031
1576886400000,2019-12-21 00:00:00+00:00,9564.232398954031
1576890000000,2019-12-21 01:00:00+00:00,9564.232398954031
1576893600000,2019-12-21 02:00:00+00:00,9564.232398954031
1576897200000,2019-12-21 03:00:00+00:00,9564.232398954031
1576900800000,2019-12-21 04:00:00+00:00,9564.232398954031
1576904400000,2019-12-21 05:00:00+00:00,9564.232398954031
1576908000000,2019-12-21 06:00:00+00:00,9564.232398954031
1576911600000,2019-12-21 07:00:00+00:00,9564.232398954031
1576915200000,2019-12-21 08:00:00+00:00,9564.232398954031
1576918800000,2019-12-21 09:00:00+00:00,9564.232398954031
1576922400000,2019-12-21 10:00:00+00:00,9564.232398954031
1576926000000,2019-12-21 11:00:00+00:00,9564.232398954031
1576929600000,2019-12-21 12:00:00+00:00,9564.232398954031
1576933200000,2019-12-21 13:00:00+00:00,9564.232398954031
1576936800000,2019-12-21 14:00:00+00:00,9564.232398954031
1576940400000,2019-12-21 15:00:00+00:00,9564.232398954031
1576944000000,2019-12-21 16:00:00+00:00,9564.232398954031
1576947600000,2019-12-21 17:00:00+00:00,9564.232398954031
1576951200000,2019-12-21 18:00:00+00:00,9564.232398954031
1576954800000,2019-12-21 19:00:00+00:00,9564.232398954031
1576958400000,2019-12-21 20:00:00+00:00,9564.232398954031
1576962000000,2019-12-21 21:00:00+00:00,9564.232398954031
1576965600000,2019-12-21 22:00:00+00:00,9564.232398954031
1576969200000,2019-12-21 23:00:00+00:00,9564.232398954031
1576972800000,2019-12-22 00:00:00+00:00,9564.232398954031
1576976400000,2019-12-22 01:00:00+00:00,9564.232398954031
1576980000000,2019-12-22 02:00:00+00:00,9564.232398954031
1576983600000,2019-12-22 03:00:00+00:00,9564.232398954031
1576987200000,2019-12-22 04:00:00+00:00,9564.232398954031
1576990800000,2019-12-22 05:00:00+00:00,9564.232398954031
1576994400000,2019-12-22 06:00:00+00:00,9564.232398954031
1576998000000,2019-12-22 07:00:00+00:00,9564.232398954031
1577001600000,2019-12-22 08:00:00+00:00,9564.232398954031
1577005200000,2019-12-22 09:00:00+00:00,9564.232398954031
1577008800000,2019-12-22 10:00:00+00:00,9564.232398954031
1577012400000,2019-12-22 11:00:00+00:00,9564.232398954031
1577016000000,2019-12-22 12:00:00+00:00,9564.232398954031
1577019600000,2019-12-22 13:00:00+00:00,9564.232398954031
1577023200000,2019-12-22 14:00:00+00:00,9564.232398954031
1577026800000,2019-12-22 15:00:00+00:00,9564.232398954031
1577030400000,2019-12-22 16:00:00+00:00,9564.232398954031
1577034000000,2019-12-22 17:00:00+00:00,9564.232398954031
1577037600000,2019-12-22 18:00:00+00:00,9564.232398954031
1577041200000,2019-12-22 19:00:00+00:00,9564.232398954031
1577044800000,2019-12-22 20:00:00+00:00,9564.232398954031
1577048400000,2019-12-22 21:00:00+00:00,9564.232398954031
1577052000000,2019-12-22 22:00:00+00:00,9564.232398954031
1577055600000,2019-12-22 23:00:00+00:00,9564.232398954031
1577059200000,2019-12-23 00:00:00+00:00,9564.232398954031
1577062800000,2019-12-23 01:00:00+00:00,9564.232398954031
1577066400000,2019-12-23 02:00:00+00:00,9564.232398954031
1577070000000,2019-12-23 03:00:00+00:00,9564.232398954031
1577073600000,2019-12-23 04:00:00+00:00,9564.232398954031
1577077200000,2019-12-23 05:00:00+00:00,9564.232398954031
1577080800000,2019-12-23 06:00:00+00:00,9564.232398954031
1577084400000,2019-12-23 07:00:00+00:00,9564.232398954031
1577088000000,2019-12-23 08:00:00+00:00,9564.232398954031
1577091600000,2019-12-23 09:00:00+00:00,9564.232398954031
1577095200000,2019-12-23 10:00:00+00:00,9564.232398954031
1577098800000,2019-12-23 11:00:00+00:00,9564.232398954031
1577102400000,2019-12-23 12:00:00+00:00,9564.232398954031
1577106000000,2019-12-23 13:00:00+00:00,9564.232398954031
1577109600000,2019-12-23 14:00:00+00:00,9564.232398954031
1577113200000,2019-12-23 15:00:00+00:00,9564.232398954031
1577116800000,2019-12-23 16:00:00+00:00,9564.232398954031
1577120400000,2019-12-23 17:00:00+00:00,9564.232398954031
1577124000000,2019-12-23 18:00:00+00:00,9487.762938091953
1577127600000,2019-12-23 19:00:00+00:00,9487.762938091953
1577131200000,2019-12-23 20:00:00+00:00,9487.762938091953
1577134800000,2019-12-23 21:00:00+00:00,9487.762938091953
1577138400000,2019-12-23 22:00:00+00:00,9487.762938091953
1577142000000,2019-12-23 23:00:00+00:00,9487.762938091953
1577145600000,2019-12-24 00:00:00+00:00,9487.762938091953
1577149200000,2019-12-24 01:00:00+00:00,9487.762938091953
1577152800000,2019-12-24 02:00:00+00:00,9487.762938091953
1577156400000,2019-12-24 03:00:00+00:00,9487.762938091953
1577160000000,2019-12-24 04:00:00+00:00,9487.762938091953
1577163600000,2019-12-24 05:00:00+00:00,9487.762938091953
1577167200000,2019-12-24 06:00:00+00:00,9487.762938091953
1577170800000,2019-12-24 07:00:00+00:00,9487.762938091953
1577174400000,2019-12-24 08:00:00+00:00,9487.762938091953
1577178000000,2019-12-24 09:00:00+00:00,9487.762938091953
1577181600000,2019-12-24 10:00:00+00:00,9487.762938091953
1577185200000,2019-12-24 11:00:00+00:00,9487.762938091953
1577188800000,2019-12-24 12:00:00+00:00,9487.762938091953
1577192400000,2019-12-24 13:00:00+00:00,9487.762938091953
1577196000000,2019-12-24 14:00:00+00:00,9487.762938091953
1577199600000,2019-12-24 15:00:00+00:00,9487.762938091953
1577203200000,2019-12-24 16:00:00+00:00,9487.762938091953
1577206800000,2019-12-24 17:00:00+00:00,9487.762938091953
1577210400000,2019-12-24 18:00:00+00:00,9487.762938091953
1577214000000,2019-12-24 19:00:00+00:00,9487.762938091953
1577217600000,2019-12-24 20:00:00+00:00,9487.762938091953
1577221200000,2019-12-24 21:00:00+00:00,9487.762938091953
1577224800000,2019-12-24 22:00:00+00:00,9487.762938091953
1577228400000,2019-12-24 23:00:00+00:00,9487.762938091953
1577232000000,2019-12-25 00:00:00+00:00,9487.762938091953
1577235600000,2019-12-25 01:00:00+00:00,9487.762938091953
1577239200000,2019-12-25 02:00:00+00:00,9487.762938091953
1577242800000,2019-12-25 03:00:00+00:00,9487.762938091953
1577246400000,2019-12-25 04:00:00+00:00,9487.762938091953
1577250000000,2019-12-25 05:00:00+00:00,9487.762938091953
1577253600000,2019-12-25 06:00:00+00:00,9487.762938091953
1577257200000,2019-12-25 07:00:00+00:00,9487.762938091953
1577260800000,2019-12-25 08:00:00+00:00,9487.762938091953
1577264400000,2019-12-25 09:00:00+00:00,9487.762938091953
1577268000000,2019-12-25 10:00:00+00:00,9487.762938091953
1577271600000,2019-12-25 11:00:00+00:00,9487.762938091953
1577275200000,2019-12-25 12:00:00+00:00,9487.762938091953
1577278800000,2019-12-25 13:00:00+00:00,9487.762938091953
1577282400000,2019-12-25 14:00:00+00:00,9487.762938091953
1577286000000,2019-12-25 15:00:00+00:00,9487.762938091953
1577289600000,2019-12-25 16:00:00+00:00,9487.762938091953
1577293200000,2019-12-25 17:00:00+00:00,9487.762938091953
1577296800000,2019-12-25 18:00:00+00:00,9487.762938091953
1577300400000,2019-12-25 19:00:00+00:00,9487.762938091953
1577304000000,2019-12-25 20:00:00+00:00,9487.762938091953
1577307600000,2019-12-25 21:00:00+00:00,9487.762938091953
1577311200000,2019-12-25 22:00:00+00:00,9487.762938091953
1577314800000,2019-12-25 23:00:00+00:00,9487.762938091953
1577318400000,2019-12-26 00:00:00+00:00,9487.762938091953
1577322000000,2019-12-26 01:00:00+00:00,9487.762938091953
1577325600000,2019-12-26 02:00:00+00:00,9487.762938091953
1577329200000,2019-12-26 03:00:00+00:00,9487.762938091953
1577332800000,2019-12-26 04:00:00+00:00,9487.762938091953
1577336400000,2019-12-26 05:00:00+00:00,9487.762938091953
1577340000000,2019-12-26 06:00:00+00:00,9487.762938091953
1577343600000,2019-12-26 07:00:00+00:00,9487.762938091953
1577347200000,2019-12-26 08:00:00+00:00,9487.762938091953
1577350800000,2019-12-26 09:00:00+00:00,9487.762938091953
1577354400000,2019-12-26 10:00:00+00:00,9487.762938091953
1577358000000,2019-12-26 11:00:00+00:00,9487.762938091953
1577361600000,2019-12-26 12:00:00+00:00,9487.762938091953
1577365200000,2019-12-26 13:00:00+00:00,9487.762938091953
1577368800000,2019-12-26 14:00:00+00:00,9487.762938091953
1577372400000,2019-12-26 15:00:00+00:00,9487.762938091953
1577376000000,2019-12-26 16:00:00+00:00,9487.762938091953
1577379600000,2019-12-26 17:00:00+00:00,9488.849483130038
1577383200000,2019-12-26 18:00:00+00:00,9488.849483130038
1577386800000,2019-12-26 19:00:00+00:00,9488.849483130038
1577390400000,2019-12-26 20:00:00+00:00,9488.849483130038
1577394000000,2019-12-26 21:00:00+00:00,9488.849483130038
1577397600000,2019-12-26 22:00:00+00:00,9488.849483130038
1577401200000,2019-12-26 23:00:00+00:00,9488.849483130038
