timestamp,datetime_utc,equity
1684990800000,2023-05-25 05:00:00+00:00,8460.97022823292
1684994400000,2023-05-25 06:00:00+00:00,8460.97022823292
1684998000000,2023-05-25 07:00:00+00:00,8460.97022823292
1685001600000,2023-05-25 08:00:00+00:00,8460.97022823292
1685005200000,2023-05-25 09:00:00+00:00,8460.97022823292
1685008800000,2023-05-25 10:00:00+00:00,8460.97022823292
1685012400000,2023-05-25 11:00:00+00:00,8460.97022823292
1685016000000,2023-05-25 12:00:00+00:00,8460.97022823292
1685019600000,2023-05-25 13:00:00+00:00,8460.97022823292
1685023200000,2023-05-25 14:00:00+00:00,8460.97022823292
1685026800000,2023-05-25 15:00:00+00:00,8460.97022823292
1685030400000,2023-05-25 16:00:00+00:00,8460.97022823292
1685034000000,2023-05-25 17:00:00+00:00,8460.97022823292
1685037600000,2023-05-25 18:00:00+00:00,8460.97022823292
1685041200000,2023-05-25 19:00:00+00:00,8460.97022823292
1685044800000,2023-05-25 20:00:00+00:00,8460.97022823292
1685048400000,2023-05-25 21:00:00+00:00,8460.97022823292
1685052000000,2023-05-25 22:00:00+00:00,8460.97022823292
1685055600000,2023-05-25 23:00:00+00:00,8460.97022823292
1685059200000,2023-05-26 00:00:00+00:00,8460.97022823292
1685062800000,2023-05-26 01:00:00+00:00,8460.97022823292
1685066400000,2023-05-26 02:00:00+00:00,8460.97022823292
1685070000000,2023-05-26 03:00:00+00:00,8460.97022823292
1685073600000,2023-05-26 04:00:00+00:00,8460.97022823292
1685077200000,2023-05-26 05:00:00+00:00,8460.97022823292
1685080800000,2023-05-26 06:00:00+00:00,8460.97022823292
1685084400000,2023-05-26 07:00:00+00:00,8460.97022823292
1685088000000,2023-05-26 08:00:00+00:00,8460.97022823292
1685091600000,2023-05-26 09:00:00+00:00,8460.97022823292
1685095200000,2023-05-26 10:00:00+00:00,8460.97022823292
1685098800000,2023-05-26 11:00:00+00:00,8460.97022823292
1685102400000,2023-05-26 12:00:00+00:00,8460.97022823292
1685106000000,2023-05-26 13:00:00+00:00,8460.97022823292
1685109600000,2023-05-26 14:00:00+00:00,8460.97022823292
1685113200000,2023-05-26 15:00:00+00:00,8460.97022823292
1685116800000,2023-05-26 16:00:00+00:00,8460.97022823292
1685120400000,2023-05-26 17:00:00+00:00,8460.97022823292
1685124000000,2023-05-26 18:00:00+00:00,8460.97022823292
1685127600000,2023-05-26 19:00:00+00:00,8460.97022823292
1685131200000,2023-05-26 20:00:00+00:00,8460.97022823292
1685134800000,2023-05-26 21:00:00+00:00,8460.97022823292
1685138400000,2023-05-26 22:00:00+00:00,8460.97022823292
1685142000000,2023-05-26 23:00:00+00:00,8460.97022823292
1685145600000,2023-05-27 00:00:00+00:00,8460.97022823292
1685149200000,2023-05-27 01:00:00+00:00,8460.97022823292
1685152800000,2023-05-27 02:00:00+00:00,8460.97022823292
1685156400000,2023-05-27 03:00:00+00:00,8460.97022823292
1685160000000,2023-05-27 04:00:00+00:00,8460.97022823292
1685163600000,2023-05-27 05:00:00+00:00,8460.97022823292
1685167200000,2023-05-27 06:00:00+00:00,8460.97022823292
1685170800000,2023-05-27 07:00:00+00:00,8460.97022823292
1685174400000,2023-05-27 08:00:00+00:00,8460.97022823292
1685178000000,2023-05-27 09:00:00+00:00,8460.97022823292
1685181600000,2023-05-27 10:00:00+00:00,8460.97022823292
1685185200000,2023-05-27 11:00:00+00:00,8460.97022823292
1685188800000,2023-05-27 12:00:00+00:00,8460.97022823292
1685192400000,2023-05-27 13:00:00+00:00,8460.97022823292
1685196000000,2023-05-27 14:00:00+00:00,8460.97022823292
1685199600000,2023-05-27 15:00:00+00:00,8460.97022823292
1685203200000,2023-05-27 16:00:00+00:00,8460.97022823292
1685206800000,2023-05-27 17:00:00+00:00,8460.97022823292
1685210400000,2023-05-27 18:00:00+00:00,8460.97022823292
1685214000000,2023-05-27 19:00:00+00:00,8460.97022823292
1685217600000,2023-05-27 20:00:00+00:00,8460.97022823292
1685221200000,2023-05-27 21:00:00+00:00,8460.97022823292
1685224800000,2023-05-27 22:00:00+00:00,8460.97022823292
1685228400000,2023-05-27 23:00:00+00:00,8460.97022823292
1685232000000,2023-05-28 00:00:00+00:00,8460.97022823292
1685235600000,2023-05-28 01:00:00+00:00,8460.97022823292
1685239200000,2023-05-28 02:00:00+00:00,8460.97022823292
1685242800000,2023-05-28 03:00:00+00:00,8460.97022823292
1685246400000,2023-05-28 04:00:00+00:00,8460.97022823292
1685250000000,2023-05-28 05:00:00+00:00,8460.97022823292
1685253600000,2023-05-28 06:00:00+00:00,8460.97022823292
1685257200000,2023-05-28 07:00:00+00:00,8460.97022823292
1685260800000,2023-05-28 08:00:00+00:00,8460.97022823292
1685264400000,2023-05-28 09:00:00+00:00,8460.97022823292
1685268000000,2023-05-28 10:00:00+00:00,8460.97022823292
1685271600000,2023-05-28 11:00:00+00:00,8460.97022823292
1685275200000,2023-05-28 12:00:00+00:00,8460.97022823292
1685278800000,2023-05-28 13:00:00+00:00,8460.97022823292
1685282400000,2023-05-28 14:00:00+00:00,8460.97022823292
1685286000000,2023-05-28 15:00:00+00:00,8460.97022823292
1685289600000,2023-05-28 16:00:00+00:00,8460.97022823292
1685293200000,2023-05-28 17:00:00+00:00,8460.97022823292
1685296800000,2023-05-28 18:00:00+00:00,8460.97022823292
1685300400000,2023-05-28 19:00:00+00:00,8460.97022823292
1685304000000,2023-05-28 20:00:00+00:00,8460.97022823292
1685307600000,2023-05-28 21:00:00+00:00,8460.97022823292
1685311200000,2023-05-28 22:00:00+00:00,8460.97022823292
1685314800000,2023-05-28 23:00:00+00:00,8460.97022823292
1685318400000,2023-05-29 00:00:00+00:00,8460.97022823292
1685322000000,2023-05-29 01:00:00+00:00,8460.97022823292
1685325600000,2023-05-29 02:00:00+00:00,8460.97022823292
1685329200000,2023-05-29 03:00:00+00:00,8460.97022823292
1685332800000,2023-05-29 04:00:00+00:00,8460.97022823292
1685336400000,2023-05-29 05:00:00+00:00,8460.97022823292
1685340000000,2023-05-29 06:00:00+00:00,8460.97022823292
1685343600000,2023-05-29 07:00:00+00:00,8460.97022823292
1685347200000,2023-05-29 08:00:00+00:00,8460.97022823292
1685350800000,2023-05-29 09:00:00+00:00,8460.97022823292
1685354400000,2023-05-29 10:00:00+00:00,8460.97022823292
1685358000000,2023-05-29 11:00:00+00:00,8460.97022823292
1685361600000,2023-05-29 12:00:00+00:00,8460.97022823292
1685365200000,2023-05-29 13:00:00+00:00,8460.97022823292
1685368800000,2023-05-29 14:00:00+00:00,8460.97022823292
1685372400000,2023-05-29 15:00:00+00:00,8460.97022823292
1685376000000,2023-05-29 16:00:00+00:00,8416.1872666464
1685379600000,2023-05-29 17:00:00+00:00,8416.1872666464
1685383200000,2023-05-29 18:00:00+00:00,8416.1872666464
1685386800000,2023-05-29 19:00:00+00:00,8416.1872666464
1685390400000,2023-05-29 20:00:00+00:00,8416.1872666464
1685394000000,2023-05-29 21:00:00+00:00,8416.1872666464
1685397600000,2023-05-29 22:00:00+00:00,8416.1872666464
1685401200000,2023-05-29 23:00:00+00:00,8416.1872666464
1685404800000,2023-05-30 00:00:00+00:00,8416.1872666464
1685408400000,2023-05-30 01:00:00+00:00,8416.1872666464
1685412000000,2023-05-30 02:00:00+00:00,8416.1872666464
1685415600000,2023-05-30 03:00:00+00:00,8416.1872666464
1685419200000,2023-05-30 04:00:00+00:00,8416.1872666464
1685422800000,2023-05-30 05:00:00+00:00,8416.1872666464
1685426400000,2023-05-30 06:00:00+00:00,8416.1872666464
1685430000000,2023-05-30 07:00:00+00:00,8416.1872666464
1685433600000,2023-05-30 08:00:00+00:00,8416.1872666464
1685437200000,2023-05-30 09:00:00+00:00,8416.1872666464
1685440800000,2023-05-30 10:00:00+00:00,8416.1872666464
1685444400000,2023-05-30 11:00:00+00:00,8416.1872666464
1685448000000,2023-05-30 12:00:00+00:00,8416.1872666464
1685451600000,2023-05-30 13:00:00+00:00,8416.1872666464
1685455200000,2023-05-30 14:00:00+00:00,8416.1872666464
1685458800000,2023-05-30 15:00:00+00:00,8416.1872666464
1685462400000,2023-05-30 16:00:00+00:00,8416.1872666464
1685466000000,2023-05-30 17:00:00+00:00,8416.1872666464
1685469600000,2023-05-30 18:00:00+00:00,8416.1872666464
1685473200000,2023-05-30 19:00:00+00:00,8416.1872666464
1685476800000,2023-05-30 20:00:00+00:00,8416.1872666464
1685480400000,2023-05-30 21:00:00+00:00,8416.1872666464
1685484000000,2023-05-30 22:00:00+00:00,8416.1872666464
1685487600000,2023-05-30 23:00:00+00:00,8416.1872666464
1685491200000,2023-05-31 00:00:00+00:00,8416.1872666464
1685494800000,2023-05-31 01:00:00+00:00,8416.1872666464
1685498400000,2023-05-31 02:00:00+00:00,8416.1872666464
1685502000000,2023-05-31 03:00:00+00:00,8416.1872666464
1685505600000,2023-05-31 04:00:00+00:00,8416.1872666464
1685509200000,2023-05-31 05:00:00+00:00,8416.1872666464
1685512800000,2023-05-31 06:00:00+00:00,8416.1872666464
1685516400000,2023-05-31 07:00:00+00:00,8416.1872666464
1685520000000,2023-05-31 08:00:00+00:00,8416.1872666464
1685523600000,2023-05-31 09:00:00+00:00,8416.1872666464
1685527200000,2023-05-31 10:00:00+00:00,8416.1872666464
1685530800000,2023-05-31 11:00:00+00:00,8416.1872666464
1685534400000,2023-05-31 12:00:00+00:00,8416.1872666464
1685538000000,2023-05-31 13:00:00+00:00,8416.1872666464
1685541600000,2023-05-31 14:00:00+00:00,8416.1872666464
1685545200000,2023-05-31 15:00:00+00:00,8416.1872666464
1685548800000,2023-05-31 16:00:00+00:00,8416.1872666464
1685552400000,2023-05-31 17:00:00+00:00,8416.1872666464
1685556000000,2023-05-31 18:00:00+00:00,8416.1872666464
1685559600000,2023-05-31 19:00:00+00:00,8416.1872666464
1685563200000,2023-05-31 20:00:00+00:00,8416.1872666464
1685566800000,2023-05-31 21:00:00+00:00,8416.1872666464
1685570400000,2023-05-31 22:00:00+00:00,8416.1872666464
1685574000000,2023-05-31 23:00:00+00:00,8416.1872666464
1685577600000,2023-06-01 00:00:00+00:00,8416.1872666464
1685581200000,2023-06-01 01:00:00+00:00,8416.1872666464
1685584800000,2023-06-01 02:00:00+00:00,8416.1872666464
1685588400000,2023-06-01 03:00:00+00:00,8416.1872666464
1685592000000,2023-06-01 04:00:00+00:00,8416.1872666464
1685595600000,2023-06-01 05:00:00+00:00,8416.1872666464
1685599200000,2023-06-01 06:00:00+00:00,8416.1872666464
1685602800000,2023-06-01 07:00:00+00:00,8416.1872666464
1685606400000,2023-06-01 08:00:00+00:00,8416.1872666464
1685610000000,2023-06-01 09:00:00+00:00,8416.1872666464
1685613600000,2023-06-01 10:00:00+00:00,8416.1872666464
1685617200000,2023-06-01 11:00:00+00:00,8416.1872666464
1685620800000,2023-06-01 12:00:00+00:00,8416.1872666464
1685624400000,2023-06-01 13:00:00+00:00,8416.1872666464
1685628000000,2023-06-01 14:00:00+00:00,8416.1872666464
1685631600000,2023-06-01 15:00:00+00:00,8416.1872666464
1685635200000,2023-06-01 16:00:00+00:00,8416.1872666464
1685638800000,2023-06-01 17:00:00+00:00,8416.1872666464
1685642400000,2023-06-01 18:00:00+00:00,8416.1872666464
1685646000000,2023-06-01 19:00:00+00:00,8416.1872666464
1685649600000,2023-06-01 20:00:00+00:00,8416.1872666464
1685653200000,2023-06-01 21:00:00+00:00,8416.1872666464
1685656800000,2023-06-01 22:00:00+00:00,8416.1872666464
1685660400000,2023-06-01 23:00:00+00:00,8416.1872666464
1685664000000,2023-06-02 00:00:00+00:00,8416.1872666464
1685667600000,2023-06-02 01:00:00+00:00,8416.1872666464
1685671200000,2023-06-02 02:00:00+00:00,8416.1872666464
1685674800000,2023-06-02 03:00:00+00:00,8416.1872666464
1685678400000,2023-06-02 04:00:00+00:00,8416.1872666464
1685682000000,2023-06-02 05:00:00+00:00,8416.1872666464
1685685600000,2023-06-02 06:00:00+00:00,8416.1872666464
1685689200000,2023-06-02 07:00:00+00:00,8416.1872666464
1685692800000,2023-06-02 08:00:00+00:00,8416.1872666464
1685696400000,2023-06-02 09:00:00+00:00,8416.1872666464
1685700000000,2023-06-02 10:00:00+00:00,8416.1872666464
1685703600000,2023-06-02 11:00:00+00:00,8416.1872666464
1685707200000,2023-06-02 12:00:00+00:00,8416.1872666464
1685710800000,2023-06-02 13:00:00+00:00,8411.139296631043
1685714400000,2023-06-02 14:00:00+00:00,8411.139296631043
1685718000000,2023-06-02 15:00:00+00:00,8411.139296631043
1685721600000,2023-06-02 16:00:00+00:00,8411.139296631043
1685725200000,2023-06-02 17:00:00+00:00,8411.139296631043
1685728800000,2023-06-02 18:00:00+00:00,8411.139296631043
1685732400000,2023-06-02 19:00:00+00:00,8411.139296631043
1685736000000,2023-06-02 20:00:00+00:00,8411.139296631043
1685739600000,2023-06-02 21:00:00+00:00,8411.139296631043
1685743200000,2023-06-02 22:00:00+00:00,8411.139296631043
1685746800000,2023-06-02 23:00:00+00:00,8411.139296631043
1685750400000,2023-06-03 00:00:00+00:00,8411.139296631043
1685754000000,2023-06-03 01:00:00+00:00,8411.139296631043
1685757600000,2023-06-03 02:00:00+00:00,8411.139296631043
1685761200000,2023-06-03 03:00:00+00:00,8411.139296631043
1685764800000,2023-06-03 04:00:00+00:00,8411.139296631043
1685768400000,2023-06-03 05:00:00+00:00,8411.139296631043
1685772000000,2023-06-03 06:00:00+00:00,8411.139296631043
1685775600000,2023-06-03 07:00:00+00:00,8411.139296631043
1685779200000,2023-06-03 08:00:00+00:00,8411.139296631043
1685782800000,2023-06-03 09:00:00+00:00,8411.139296631043
1685786400000,2023-06-03 10:00:00+00:00,8411.139296631043
1685790000000,2023-06-03 11:00:00+00:00,8411.139296631043
1685793600000,2023-06-03 12:00:00+00:00,8411.139296631043
1685797200000,2023-06-03 13:00:00+00:00,8411.139296631043
1685800800000,2023-06-03 14:00:00+00:00,8411.139296631043
1685804400000,2023-06-03 15:00:00+00:00,8411.139296631043
1685808000000,2023-06-03 16:00:00+00:00,8411.139296631043
1685811600000,2023-06-03 17:00:00+00:00,8411.139296631043
1685815200000,2023-06-03 18:00:00+00:00,8411.139296631043
1685818800000,2023-06-03 19:00:00+00:00,8411.139296631043
1685822400000,2023-06-03 20:00:00+00:00,8411.139296631043
1685826000000,2023-06-03 21:00:00+00:00,8411.139296631043
1685829600000,2023-06-03 22:00:00+00:00,8411.139296631043
1685833200000,2023-06-03 23:00:00+00:00,8411.139296631043
1685836800000,2023-06-04 00:00:00+00:00,8411.139296631043
1685840400000,2023-06-04 01:00:00+00:00,8411.139296631043
1685844000000,2023-06-04 02:00:00+00:00,8411.139296631043
1685847600000,2023-06-04 03:00:00+00:00,8411.139296631043
1685851200000,2023-06-04 04:00:00+00:00,8411.139296631043
1685854800000,2023-06-04 05:00:00+00:00,8411.139296631043
1685858400000,2023-06-04 06:00:00+00:00,8411.139296631043
1685862000000,2023-06-04 07:00:00+00:00,8411.139296631043
1685865600000,2023-06-04 08:00:00+00:00,8411.139296631043
1685869200000,2023-06-04 09:00:00+00:00,8411.139296631043
1685872800000,2023-06-04 10:00:00+00:00,8411.139296631043
1685876400000,2023-06-04 11:00:00+00:00,8411.139296631043
1685880000000,2023-06-04 12:00:00+00:00,8411.139296631043
1685883600000,2023-06-04 13:00:00+00:00,8411.139296631043
1685887200000,2023-06-04 14:00:00+00:00,8411.139296631043
1685890800000,2023-06-04 15:00:00+00:00,8411.139296631043
1685894400000,2023-06-04 16:00:00+00:00,8411.139296631043
1685898000000,2023-06-04 17:00:00+00:00,8411.139296631043
1685901600000,2023-06-04 18:00:00+00:00,8411.139296631043
1685905200000,2023-06-04 19:00:00+00:00,8411.139296631043
1685908800000,2023-06-04 20:00:00+00:00,8411.139296631043
1685912400000,2023-06-04 21:00:00+00:00,8411.139296631043
1685916000000,2023-06-04 22:00:00+00:00,8411.139296631043
1685919600000,2023-06-04 23:00:00+00:00,8411.139296631043
1685923200000,2023-06-05 00:00:00+00:00,8411.139296631043
1685926800000,2023-06-05 01:00:00+00:00,8411.139296631043
1685930400000,2023-06-05 02:00:00+00:00,8411.139296631043
1685934000000,2023-06-05 03:00:00+00:00,8411.139296631043
1685937600000,2023-06-05 04:00:00+00:00,8411.139296631043
1685941200000,2023-06-05 05:00:00+00:00,8411.139296631043
1685944800000,2023-06-05 06:00:00+00:00,8411.139296631043
1685948400000,2023-06-05 07:00:00+00:00,8411.139296631043
1685952000000,2023-06-05 08:00:00+00:00,8411.139296631043
1685955600000,2023-06-05 09:00:00+00:00,8411.139296631043
1685959200000,2023-06-05 10:00:00+00:00,8411.139296631043
1685962800000,2023-06-05 11:00:00+00:00,8411.139296631043
1685966400000,2023-06-05 12:00:00+00:00,8411.139296631043
1685970000000,2023-06-05 13:00:00+00:00,8411.139296631043
1685973600000,2023-06-05 14:00:00+00:00,8411.139296631043
1685977200000,2023-06-05 15:00:00+00:00,8411.139296631043
1685980800000,2023-06-05 16:00:00+00:00,8411.139296631043
1685984400000,2023-06-05 17:00:00+00:00,8411.139296631043
1685988000000,2023-06-05 18:00:00+00:00,8411.139296631043
1685991600000,2023-06-05 19:00:00+00:00,8411.139296631043
1685995200000,2023-06-05 20:00:00+00:00,8411.139296631043
1685998800000,2023-06-05 21:00:00+00:00,8411.139296631043
1686002400000,2023-06-05 22:00:00+00:00,8411.139296631043
1686006000000,2023-06-05 23:00:00+00:00,8411.139296631043
1686009600000,2023-06-06 00:00:00+00:00,8411.139296631043
1686013200000,2023-06-06 01:00:00+00:00,8411.139296631043
1686016800000,2023-06-06 02:00:00+00:00,8411.139296631043
1686020400000,2023-06-06 03:00:00+00:00,8411.139296631043
1686024000000,2023-06-06 04:00:00+00:00,8411.139296631043
1686027600000,2023-06-06 05:00:00+00:00,8411.139296631043
1686031200000,2023-06-06 06:00:00+00:00,8411.139296631043
1686034800000,2023-06-06 07:00:00+00:00,8411.139296631043
1686038400000,2023-06-06 08:00:00+00:00,8411.139296631043
1686042000000,2023-06-06 09:00:00+00:00,8411.139296631043
1686045600000,2023-06-06 10:00:00+00:00,8411.139296631043
1686049200000,2023-06-06 11:00:00+00:00,8411.139296631043
1686052800000,2023-06-06 12:00:00+00:00,8411.139296631043
1686056400000,2023-06-06 13:00:00+00:00,8411.139296631043
1686060000000,2023-06-06 14:00:00+00:00,8411.139296631043
1686063600000,2023-06-06 15:00:00+00:00,8411.139296631043
1686067200000,2023-06-06 16:00:00+00:00,8411.139296631043
1686070800000,2023-06-06 17:00:00+00:00,8411.139296631043
1686074400000,2023-06-06 18:00:00+00:00,8411.139296631043
1686078000000,2023-06-06 19:00:00+00:00,8411.139296631043
1686081600000,2023-06-06 20:00:00+00:00,8411.139296631043
1686085200000,2023-06-06 21:00:00+00:00,8411.139296631043
1686088800000,2023-06-06 22:00:00+00:00,8411.139296631043
1686092400000,2023-06-06 23:00:00+00:00,8411.139296631043
1686096000000,2023-06-07 00:00:00+00:00,8411.139296631043
1686099600000,2023-06-07 01:00:00+00:00,8411.139296631043
1686103200000,2023-06-07 02:00:00+00:00,8411.139296631043
1686106800000,2023-06-07 03:00:00+00:00,8411.139296631043
1686110400000,2023-06-07 04:00:00+00:00,8411.139296631043
1686114000000,2023-06-07 05:00:00+00:00,8411.139296631043
1686117600000,2023-06-07 06:00:00+00:00,8411.139296631043
1686121200000,2023-06-07 07:00:00+00:00,8411.139296631043
1686124800000,2023-06-07 08:00:00+00:00,8411.139296631043
1686128400000,2023-06-07 09:00:00+00:00,8411.139296631043
1686132000000,2023-06-07 10:00:00+00:00,8411.139296631043
1686135600000,2023-06-07 11:00:00+00:00,8411.139296631043
1686139200000,2023-06-07 12:00:00+00:00,8411.139296631043
1686142800000,2023-06-07 13:00:00+00:00,8411.139296631043
1686146400000,2023-06-07 14:00:00+00:00,8411.139296631043
1686150000000,2023-06-07 15:00:00+00:00,8411.139296631043
1686153600000,2023-06-07 16:00:00+00:00,8411.139296631043
1686157200000,2023-06-07 17:00:00+00:00,8411.139296631043
1686160800000,2023-06-07 18:00:00+00:00,8411.139296631043
1686164400000,2023-06-07 19:00:00+00:00,8411.139296631043
1686168000000,2023-06-07 20:00:00+00:00,8411.139296631043
1686171600000,2023-06-07 21:00:00+00:00,8411.139296631043
1686175200000,2023-06-07 22:00:00+00:00,8411.139296631043
1686178800000,2023-06-07 23:00:00+00:00,8411.139296631043
1686182400000,2023-06-08 00:00:00+00:00,8411.139296631043
1686186000000,2023-06-08 01:00:00+00:00,8411.139296631043
1686189600000,2023-06-08 02:00:00+00:00,8411.139296631043
1686193200000,2023-06-08 03:00:00+00:00,8411.139296631043
1686196800000,2023-06-08 04:00:00+00:00,8411.139296631043
1686200400000,2023-06-08 05:00:00+00:00,8411.139296631043
1686204000000,2023-06-08 06:00:00+00:00,8411.139296631043
1686207600000,2023-06-08 07:00:00+00:00,8411.139296631043
1686211200000,2023-06-08 08:00:00+00:00,8411.139296631043
1686214800000,2023-06-08 09:00:00+00:00,8411.139296631043
1686218400000,2023-06-08 10:00:00+00:00,8411.139296631043
1686222000000,2023-06-08 11:00:00+00:00,8411.139296631043
1686225600000,2023-06-08 12:00:00+00:00,8411.139296631043
1686229200000,2023-06-08 13:00:00+00:00,8411.139296631043
1686232800000,2023-06-08 14:00:00+00:00,8411.139296631043
1686236400000,2023-06-08 15:00:00+00:00,8411.139296631043
1686240000000,2023-06-08 16:00:00+00:00,8411.139296631043
1686243600000,2023-06-08 17:00:00+00:00,8411.139296631043
1686247200000,2023-06-08 18:00:00+00:00,8411.139296631043
1686250800000,2023-06-08 19:00:00+00:00,8411.139296631043
1686254400000,2023-06-08 20:00:00+00:00,8411.139296631043
1686258000000,2023-06-08 21:00:00+00:00,8411.139296631043
1686261600000,2023-06-08 22:00:00+00:00,8411.139296631043
1686265200000,2023-06-08 23:00:00+00:00,8411.139296631043
